    time    temp    dens
   1.34851917008400E+00   4.35779741433985E-01   1.61117818398703E+02
 19   12     2.67216832812023E-10   8.28372181717272E-09
 20   12     8.52815378739087E-11   2.72900921196508E-09
 21   12     1.54062272259191E-11   5.08405498455330E-10
 22   12     1.71661342053100E-15   5.83648562980540E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58905753831326E-21   4.13154959961447E-20
 14   13     3.29792943383685E-13   8.90440947135951E-12
 15   13     3.10680484513319E-14   8.69905356637293E-13
 16   13     1.64254610949020E-10   4.76338371752158E-09
 17   13     9.44563285647618E-10   2.83368985694285E-08
 18   13     1.32570024376159E-09   4.10967075566093E-08
 19   13     5.18669394307930E-11   1.65974206178538E-09
 20   13     1.24423814189503E-11   4.10598586825359E-10
 21   13     5.39710249266361E-13   1.83501484750563E-11
 22   13     2.05666495914139E-13   7.19832735699485E-12
 23   13     3.95644900318436E-12   1.42432164114637E-10
 24   13     6.42703050446386E-16   2.37800128665163E-14
 25   13     3.42175749883701E-22   1.30026784955806E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.10143269412321E-17   1.14840115435450E-15
 15   14     7.34977651805291E-14   2.13143519023534E-12
 16   14     6.05607005707547E-11   1.81682101712264E-09
 17   14     7.03232862437164E-10   2.18002187355521E-08
 18   14     8.67650451855653E-09   2.77648144593809E-07
 19   14     7.90445350996675E-09   2.60846965828903E-07
 20   14     9.91408375974544E-09   3.37078847831345E-07
 21   14     4.33935578202305E-09   1.51877452370807E-07
 22   14     8.90776293006104E-10   3.20679465482197E-08
 23   14     3.39279020646800E-11   1.25533237639316E-09
 24   14     7.11404843165351E-10   2.70333840402833E-08
 25   14     3.48193532236789E-14   1.35795477572348E-12
 26   14     2.45119199392042E-16   9.80476797568167E-15
 27   14     1.00881849553970E-19   4.13615583171277E-18
 28   14     5.68891026036989E-23   2.38934230935535E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28399035799103E-14   3.98037010977219E-13
 17   15     3.76284007015060E-16   1.20410882244819E-14
 18   15     4.18291581366898E-10   1.38036221851076E-08
 19   15     1.22049093113984E-09   4.14966916587544E-08
 20   15     3.05898523443955E-09   1.07064483205384E-07
 21   15     1.26845347047179E-09   4.56643249369843E-08
 22   15     5.38750791226542E-09   1.99337792753820E-07
 23   15     2.31348723346695E-09   8.79125148717440E-08
 24   15     3.47974710819999E-10   1.35710137219799E-08
 25   15     1.81333362836479E-11   7.25333451345915E-10
 26   15     6.64646249101433E-11   2.72504962131587E-09
 27   15     4.62190551450260E-13   1.94120031609109E-11
 28   15     3.29512286169236E-13   1.41690283052771E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.31710048987666E-23   1.38147215676053E-21
 17   16     1.19296198589911E-17   3.93677455346707E-16
 18   16     1.81997416114465E-11   6.18791214789182E-10
 19   16     1.26147496890558E-11   4.41516239116954E-10
 20   16     5.83293638520581E-11   2.09985709867409E-09
 21   16     8.73416672418975E-10   3.23164168795021E-08
 22   16     1.30127715033201E-09   4.94485317126163E-08
 23   16     5.99385036390247E-10   2.33760164192196E-08
 24   16     1.61828333758620E-09   6.47313335034479E-08
 25   16     3.25918316800157E-09   1.33626509888064E-07
 26   16     2.79919607045784E-08   1.17566234959229E-06
 27   16     1.69343308259664E-09   7.28176225516556E-08
 28   16     1.06238986302442E-10   4.67451539730746E-09
 29   16     1.17483205386314E-14   5.28674424238414E-13
 30   16     6.07917975239410E-12   2.79642268610129E-10
 31   16     2.29014358038534E-21   1.07636748278111E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.97091335605344E-19   6.89819674618705E-18
 19   17     7.36041970661246E-21   2.64975109438049E-19
 20   17     4.79011440718760E-13   1.77234233065941E-11
 21   17     3.17606857605063E-14   1.20690605889924E-12
 22   17     1.08965485316964E-11   4.24965392736161E-10
 23   17     4.35849019087594E-11   1.74339607635038E-09
 24   17     5.29335617819289E-10   2.17027603305909E-08
 25   17     1.14914237867995E-08   4.82639799045579E-07
 26   17     6.54057601665415E-09   2.81244768716128E-07
 27   17     2.56470378293915E-09   1.12846966449323E-07
 28   17     1.07721733522752E-08   4.84747800852385E-07
 29   17     1.20826627176446E-09   5.55802485011651E-08
 30   17     1.50910133816672E-10   7.09277628938357E-09
 31   17     4.84621314019230E-16   2.32618230729230E-14
 32   17     7.54542204915756E-20   3.69725680408720E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.78447442260575E-18   6.78100280590186E-17
 21   18     3.96757434752204E-16   1.54735399553359E-14
 22   18     8.10543559811753E-14   3.24217423924701E-12
 23   18     2.19046078763222E-12   8.98088922929211E-11
 24   18     3.29735128559100E-10   1.38488753994822E-08
 25   18     5.72221857079578E-10   2.46055398544219E-08
 26   18     5.19230761059617E-09   2.28461534866231E-07
 27   18     1.25331693374141E-08   5.63992620183633E-07
 28   18     1.10183731696130E-08   5.06845165802200E-07
 29   18     1.23567811834156E-09   5.80768715620535E-08
 30   18     6.64503711338654E-10   3.18961781442554E-08
 31   18     4.10935904042847E-12   2.01358592980995E-10
 32   18     3.22276004391044E-11   1.61138002195522E-09
 33   18     1.49393701964467E-16   7.61907880018780E-15
 34   18     3.25287861836751E-20   1.69149688155110E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.19912113287558E-17   1.31163966447899E-15
 23   19     4.09901888009503E-18   1.72158792963991E-16
 24   19     2.32430635073536E-13   9.99451730816203E-12
 25   19     1.03630480410612E-12   4.55974113806694E-11
 26   19     1.18213075496635E-10   5.31958839734856E-09
 27   19     3.54427309671129E-10   1.63036562448719E-08
 28   19     6.90155636093448E-10   3.24373148963921E-08
 29   19     4.98977337515039E-10   2.39509122007219E-08
 30   19     1.40080453973077E-09   6.86394224468078E-08
 31   19     9.07847443551934E-10   4.53923721775967E-08
 32   19     1.10513998173344E-09   5.63621390684056E-08
 33   19     3.50336163399918E-11   1.82174804967957E-09
 34   19     6.95780826550163E-14   3.68763838071586E-12
 35   19     5.03411524702096E-19   2.71842223339132E-17
 36   19     1.54002855641801E-23   8.47015706029905E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.00022821365214E-24   2.52009584973390E-22
 23   20     2.20871792908968E-19   9.49748709508563E-18
 24   20     8.47069907810076E-17   3.72710759436434E-15
 25   20     1.24445532818238E-14   5.60004897682069E-13
 26   20     5.01854947323477E-13   2.30853275768799E-11
 27   20     7.63469581579723E-12   3.58830703342470E-10
 28   20     3.78330595747226E-10   1.81598685958668E-08
 29   20     3.20564562880910E-10   1.57076635811646E-08
 30   20     1.58932841603254E-09   7.94664208016269E-08
 31   20     2.02730286827646E-09   1.03392446282100E-07
 32   20     4.08618799086937E-09   2.12481775525207E-07
 33   20     2.37078257278897E-11   1.25651476357816E-09
 34   20     5.78731282652938E-12   3.12514892632586E-10
 35   20     2.00243944971514E-16   1.10134169734333E-14
 36   20     7.27373825950229E-21   4.07329342532128E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.94676130559429E-23   2.67604258751743E-21
 25   21     1.38795057660106E-23   6.38457265236489E-22
 26   21     1.95161817334404E-18   9.17260541471699E-17
 27   21     6.33422846567886E-16   3.04042966352585E-14
 28   21     1.13361491839766E-13   5.55471310014853E-12
 29   21     2.33285014245944E-11   1.16642507122972E-09
 30   21     5.93853599654834E-11   3.02865335823965E-09
 31   21     5.54908898038306E-10   2.88552626979919E-08
 32   21     1.13428024074666E-09   6.01168527595727E-08
 33   21     3.91347455652441E-10   2.11327626052318E-08
 34   21     3.70148946397314E-12   2.03581920518523E-10
 35   21     1.90320264662662E-15   1.06579348211091E-13
 36   21     4.04881352601360E-17   2.30782370982775E-15
 37   21     5.47929889282153E-21   3.17799335783649E-19
 38   21     7.11286118960298E-24   4.19658810186576E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.72734813056086E-22   1.78912710266921E-20
 27   22     3.38784588763549E-18   1.66004448494139E-16
 28   22     2.96071608678115E-14   1.48035804339058E-12
 29   22     7.18379513337795E-13   3.66373551802275E-11
 30   22     1.56052839080563E-11   8.11474763218928E-10
 31   22     1.48331742996009E-10   7.86158237878850E-09
 32   22     3.18441464455154E-10   1.71958390805783E-08
 33   22     1.60570692979550E-10   8.83138811387525E-09
 34   22     1.70253696096653E-10   9.53420698141259E-09
