    time    temp    dens
   4.50634458116190E-02   1.06451318318491E+00   4.31759353330049E+06
  8    8     2.52806327302086E-23   4.04490123683338E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.47351789838035E-20   2.65233221708462E-19
 11    8     3.62298428748716E-18   6.88367014622561E-17
 12    8     1.13359374779074E-16   2.26718749558149E-15
 13    8     7.94819375579073E-15   1.66912068871605E-13
 14    8     3.96498817681605E-09   8.72297398899532E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.99857739490741E-25   1.32972970503241E-23
 11    9     8.20644644151668E-25   1.64128928830334E-23
 12    9     1.28385789421268E-21   2.69610157784662E-20
 13    9     1.73698918050425E-18   3.82137619710935E-17
 14    9     9.67180936262880E-20   2.22451615340462E-18
 15    9     2.83706554209418E-19   6.80895730102603E-18
 16    9     8.39333101326589E-13   2.09833275331647E-11
 17    9     7.03228776714997E-12   1.82839481945899E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.64633657090525E-24   3.78657411308209E-23
 14   10     1.23637380243543E-22   2.96729712584503E-21
 15   10     1.06316302290725E-16   2.65790755726812E-15
 16   10     1.43123598821682E-16   3.72121356936373E-15
 17   10     4.04714722037523E-17   1.09272974950131E-15
 18   10     2.38698516278024E-16   6.68355845578466E-15
 19   10     1.75011726200068E-17   5.07534005980198E-16
 20   10     1.12405644653378E-16   3.37216933960134E-15
 21   10     5.25591805911392E-17   1.62933459832532E-15
 22   10     8.36626406052352E-10   2.67720449936753E-08
 23   10     4.22779709213158E-20   1.39517304040342E-18
 24   10     8.14472048952784E-18   2.76920496643947E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.16789276189652E-25   3.15331045712061E-24
 17   11     8.86885084227599E-23   2.48327823583728E-21
 18   11     1.50255460277155E-20   4.35740834803749E-19
 19   11     5.00169282238168E-20   1.50050784671450E-18
 20   11     1.77711976129640E-17   5.50907126001883E-16
 21   11     2.36962419315759E-16   7.58279741810427E-15
 22   11     4.48264143357885E-16   1.47927167308102E-14
 23   11     6.05022269911151E-16   2.05707571769791E-14
 24   11     2.48681308105263E-10   8.70384578368422E-09
 25   11     3.82664994682274E-19   1.37759398085619E-17
 26   11     3.29951788382088E-18   1.22082161701373E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.68201237784460E-24   2.13824396091027E-22
 21   12     3.66244644260868E-19   1.20860732606086E-17
 22   12     1.81644535639110E-10   6.17591421172974E-09
 23   12     5.91997146330049E-18   2.07199001215517E-16
 24   12     1.38850064887367E-12   4.99860233594520E-11
 25   12     4.29225585915762E-17   1.58813466788832E-15
 26   12     1.46842560335724E-12   5.58001729275752E-11
 27   12     1.02026454039936E-17   3.97903170755751E-16
 28   12     1.01175092887345E-10   4.04700371549380E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.04294704047717E-20   2.98417252335747E-18
 21   13     2.46754039916561E-20   8.38963735716309E-19
 22   13     1.05084437550901E-18   3.67795531428155E-17
 23   13     8.18073831579061E-20   2.94506579368462E-18
 24   13     1.61307335632559E-17   5.96837141840469E-16
 25   13     1.42625447764722E-19   5.41976701505943E-18
 26   13     1.30428418701096E-14   5.08670832934275E-13
 27   13     6.69424708885743E-19   2.67769883554297E-17
 28   13     5.28303741697518E-11   2.16604534095982E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.93362836718055E-22   1.82544249585680E-20
 24   14     5.67852437732695E-21   2.15783926338424E-19
 25   14     3.23052070015751E-20   1.25990307306143E-18
 26   14     3.92285558179492E-19   1.56914223271797E-17
 27   14     6.17852647387317E-19   2.53319585428800E-17
 28   14     6.29562170192067E-11   2.64416111480668E-09
 29   14     4.57100906123253E-21   1.96553389632999E-19
 30   14     3.12628113395563E-18   1.37556369894048E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.47418553890307E-18   1.59812534789541E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.05940083117209E-19   4.34354340780559E-18
 27   15     2.93722796959954E-20   1.23363574723181E-18
 28   15     6.53890871389593E-13   2.81173074697525E-11
 29   15     1.45626844934461E-19   6.40758117711630E-18
 30   15     1.07306864325378E-16   4.82880889464200E-15
 31   15     2.31149980024967E-19   1.06328990811485E-17
 32   15     4.25014197545618E-12   1.99756672846441E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.41063066892197E-25   1.18120902777176E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.96622876267943E-25   2.85615379269856E-23
 26   16     3.86142905240462E-22   1.62180020200994E-20
 27   16     6.82361774703328E-22   2.93415563122431E-20
 28   16     7.01954220643035E-21   3.08859857082936E-19
 29   16     1.27598070464765E-20   5.74191317091441E-19
 30   16     2.43929814295813E-18   1.12207714576074E-16
 31   16     1.48112712899390E-19   6.96129750627132E-18
 32   16     8.17871299489352E-15   3.92578223754889E-13
 33   16     1.08923202957006E-18   5.33723694489329E-17
 34   16     1.46596163028070E-12   7.32980815140349E-11
 35   16     1.68290334109650E-24   8.58280703959215E-23
 36   16     2.40445595797389E-23   1.25031709814642E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.56248678142195E-25   1.17874391945410E-23
 30   17     1.74111845077510E-22   8.18325671864297E-21
 31   17     2.57697097511750E-22   1.23694606805640E-20
 32   17     2.85620411923962E-19   1.39954001842741E-17
 33   17     3.65241806231292E-20   1.82620903115646E-18
 34   17     7.80353897627999E-13   3.97980487790280E-11
 35   17     3.06671860068983E-17   1.59469367235871E-15
 36   17     5.13318012513286E-15   2.72058546632042E-13
 37   17     7.95113900548585E-21   4.29361506296236E-19
 38   17     4.00306546368150E-20   2.20168600502482E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.32269100298145E-22   1.13811859146091E-20
 32   18     6.42624624359861E-20   3.21312312179931E-18
 33   18     5.77675151155153E-21   2.94614327089128E-19
 34   18     7.98006973553199E-18   4.14963626247664E-16
 35   18     7.97072958793135E-20   4.22448668160362E-18
 36   18     1.08208971334898E-18   5.84328445208451E-17
 37   18     1.22724265148595E-19   6.74983458317274E-18
 38   18     4.50041751668238E-13   2.52023380934213E-11
 39   18     5.63562410609610E-21   3.21230574047477E-19
 40   18     1.15922513518066E-17   6.72350578404783E-16
 41   18     4.31779061850072E-24   2.54749646491542E-22
 42   18     3.59896753372415E-20   2.15938052023449E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.16105388756076E-21   1.33985341028767E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     5.16452558281147E-25   2.73719855889008E-23
 35   19     9.38584487254293E-23   5.06835623117318E-21
 36   19     1.29469047963982E-20   7.12079763801901E-19
 37   19     1.89136672976214E-21   1.05916536866680E-19
 38   19     1.83777746468618E-18   1.04753315487112E-16
 39   19     7.44819331037297E-21   4.31995212001632E-19
 40   19     3.81554114021597E-17   2.25116927272742E-15
 41   19     8.39511391731543E-21   5.03706835038926E-19
 42   19     5.65581762321566E-14   3.45004875016155E-12
 43   19     3.30548353025714E-18   2.04939978875943E-16
 44   19     3.19973606608636E-15   2.01583372163441E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.02860633430279E-24   1.13601954720956E-22
 37   20     2.21756520574175E-25   1.26401216727280E-23
 38   20     1.62082454910810E-20   9.40078238482698E-19
 39   20     1.12876626108545E-21   6.65972094040415E-20
 40   20     1.10633570430133E-19   6.63801422580800E-18
 41   20     2.60034308348443E-19   1.58620928092550E-17
 42   20     5.85076866218967E-14   3.62747657055760E-12
 43   20     7.54826120304500E-21   4.75540455791835E-19
 44   20     1.17666091321978E-14   7.53062984460658E-13
 45   20     2.26032463652414E-21   1.46921101374069E-19
 46   20     1.95846916311521E-16   1.29258964765604E-14
 47   20     6.69773662968251E-24   4.48748354188728E-22
 48   20     7.44566013850754E-21   5.06304889418513E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.58244488112514E-24   3.94946692867508E-22
 40   21     3.10022094737085E-19   1.89113477789622E-17
 41   21     2.53975958368300E-22   1.57465094188346E-20
 42   21     2.36917018818342E-20   1.49257721855555E-18
 43   21     1.03617103943768E-21   6.63149465240117E-20
 44   21     8.50797826947906E-19   5.53018587516139E-17
 45   21     3.22020715665088E-21   2.12533672338958E-19
 46   21     1.92619300946935E-15   1.29054931634446E-13
 47   21     6.89462061273890E-19   4.68834201666245E-17
 48   21     1.14002282764310E-14   7.86615751073738E-13
 49   21     1.72188589071982E-19   1.20532012350387E-17
 50   21     4.01504181974145E-18   2.85067969201643E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
