    time    temp    dens
   4.38401351441064E+00   1.36362103748800E-01   4.68920580324650E+00
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.52200140442266E-22   3.06792050559216E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11768009497206E-15   3.12950426592176E-14
 15   14     2.33366902423382E-12   6.76764017027808E-11
 16   14     6.63329921446455E-10   1.98998976433937E-08
 17   14     2.21970615259551E-09   6.88108907304608E-08
 18   14     8.81098398961435E-09   2.81951487667659E-07
 19   14     5.61356990934165E-09   1.85247807008274E-07
 20   14     4.66484472477414E-09   1.58604720642321E-07
 21   14     2.97023035323639E-10   1.03958062363274E-08
 22   14     8.82877525930136E-12   3.17835909334849E-10
 23   14     7.55234778724797E-18   2.79436868128175E-16
 24   14     5.09396489608830E-15   1.93570666051355E-13
 25   14     3.93470415667198E-22   1.53453462110207E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.11059113985246E-13   1.27428325335426E-11
 17   15     1.05233895258744E-15   3.36748464827979E-14
 18   15     2.70321871364893E-09   8.92062175504146E-08
 19   15     5.79365619386418E-09   1.96984310591382E-07
 20   15     6.99275252291307E-09   2.44746338301958E-07
 21   15     1.45606670803883E-09   5.24184014893980E-08
 22   15     2.32867010534342E-09   8.61607938977064E-08
 23   15     1.08564124665218E-10   4.12543673727830E-09
 24   15     2.78203634988139E-13   1.08499417645374E-11
 25   15     7.69236397423881E-18   3.07694558969553E-16
 26   15     1.21162712503671E-19   4.96767121265053E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50716034251271E-21   4.82291309604067E-20
 17   16     1.44455310352213E-15   4.76702524162303E-14
 18   16     6.78917614505018E-10   2.30831988931706E-08
 19   16     2.73314818711855E-10   9.56601865491493E-09
 20   16     6.58282956443665E-10   2.36981864319719E-08
 21   16     4.56608871207737E-09   1.68945282346863E-07
 22   16     3.68079123018202E-09   1.39870066746917E-07
 23   16     7.37061155046455E-10   2.87453850468118E-08
 24   16     1.30934093760879E-09   5.23736375043516E-08
 25   16     1.14834434479889E-09   4.70821181367544E-08
 26   16     3.66373288860786E-09   1.53876781321530E-07
 27   16     1.07709300620238E-12   4.63149992667021E-11
 28   16     2.08209817823951E-18   9.16123198425383E-17
 29   16     3.12275902798825E-25   1.40524156259471E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.63358823269210E-17   1.27175588144223E-15
 19   17     1.66469570873585E-19   5.99290455144906E-18
 20   17     2.15439713431283E-11   7.97126939695746E-10
 21   17     6.91811723321062E-13   2.62888454862004E-11
 22   17     1.50586549617776E-10   5.87287543509326E-09
 23   17     3.81031785974090E-10   1.52412714389636E-08
 24   17     2.56368976833988E-09   1.05111280501935E-07
 25   17     2.83618856350771E-08   1.19119919667324E-06
 26   17     4.26120165978091E-09   1.83231671370579E-07
 27   17     6.53825083402048E-11   2.87683036696901E-09
 28   17     7.02166112117818E-11   3.15974750453018E-09
 29   17     1.66129274581324E-13   7.64194663074093E-12
 30   17     5.53547317767760E-18   2.60167239350847E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.14653211312519E-16   1.19568220298757E-14
 21   18     5.03329537474390E-14   1.96298519615012E-12
 22   18     5.73447003500192E-12   2.29378801400077E-10
 23   18     9.68060315339391E-11   3.96904729289150E-09
 24   18     7.84941551937987E-09   3.29675451813955E-07
 25   18     4.50772452183382E-09   1.93832154438854E-07
 26   18     1.02152635331999E-08   4.49471595460797E-07
 27   18     1.92401652616959E-08   8.65807436776316E-07
 28   18     9.41665186316585E-09   4.33165985705629E-07
 29   18     2.36870705863185E-10   1.11329231755697E-08
 30   18     8.31902973141600E-12   3.99313427107968E-10
 31   18     3.43804892494625E-17   1.68464397322366E-15
 32   18     2.32809917216444E-21   1.16404958608222E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28717643236277E-14   5.27742337268736E-13
 23   19     1.13585444970721E-16   4.77058868877027E-15
 24   19     1.78602508092385E-11   7.67990784797254E-10
 25   19     2.71376376858786E-11   1.19405605817866E-09
 26   19     1.92743742756324E-09   8.67346842403456E-08
 27   19     2.95016103173910E-09   1.35707407459999E-07
 28   19     1.80683201354564E-09   8.49211046366450E-08
 29   19     6.97490482913916E-10   3.34795431798680E-08
 30   19     2.72806161660389E-10   1.33675019213591E-08
 31   19     1.06227873858143E-11   5.31139369290715E-10
 32   19     3.80293503782144E-12   1.93949686928893E-10
 33   19     1.63860749351513E-17   8.52075896627867E-16
 34   19     7.42259511480692E-23   3.93397541084767E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.57740554741779E-21   1.08251032991547E-19
 23   20     1.78016256893471E-16   7.65469904641927E-15
 24   20     2.05850046422317E-14   9.05740204258194E-13
 25   20     1.94047236382582E-12   8.73212563721617E-11
 26   20     3.44932731593817E-11   1.58669056533156E-09
 27   20     1.85668738766406E-10   8.72643072202110E-09
 28   20     1.60073493232666E-09   7.68352767516798E-08
 29   20     7.40500446021254E-10   3.62845218550415E-08
 30   20     2.39213016228897E-09   1.19606508114448E-07
 31   20     2.16548045317262E-09   1.10439503111803E-07
 32   20     2.59318265948577E-09   1.34845498293260E-07
 33   20     3.07169542281400E-15   1.62799857409142E-13
 34   20     1.55260938746282E-20   8.38409069229920E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.97549241203676E-20   4.48897158541654E-18
 25   21     1.74010185166035E-21   8.00446851763762E-20
 26   21     4.60767284765310E-16   2.16560623839696E-14
 27   21     2.63043616792578E-14   1.26260936060437E-12
 28   21     2.62716986956053E-12   1.28731323608466E-10
 29   21     3.73230214673912E-10   1.86615107336956E-08
 30   21     5.21989874914387E-10   2.66214836206337E-08
 31   21     1.70130671729611E-09   8.84679492993977E-08
 32   21     4.92635813831913E-10   2.61096981330914E-08
 33   21     7.66032339145693E-12   4.13657463138674E-10
 34   21     3.53385933282560E-17   1.94362263305408E-15
 35   21     4.70364712595939E-23   2.63404239053726E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07355149353000E-21   5.04569201959102E-20
 26   22     1.48382513253410E-19   7.12236063616368E-18
 27   22     7.66030901536493E-16   3.75355141752881E-14
 28   22     4.00761865357726E-12   2.00380932678863E-10
 29   22     5.13916489673172E-11   2.62097409733318E-09
 30   22     3.21394867489173E-10   1.67125331094370E-08
 31   22     8.00098577774380E-10   4.24052246220421E-08
 32   22     2.18129903792313E-10   1.17790148047849E-08
 33   22     3.32358133785273E-11   1.82796973581900E-09
 34   22     7.39767342267965E-15   4.14269711670061E-13
