    time    temp    dens
   1.26372245655228E+00   4.63915088414487E-01   1.95776174217283E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23703754581949E-10   4.47407509163899E-09
 11   10     8.07841822693858E-10   1.69646782765710E-08
 12   10     3.00586471286624E-08   6.61290236830572E-07
 13   10     5.43064418168798E-10   1.24904816178824E-08
 14   10     2.28941890968711E-08   5.49460538324906E-07
 15   10     5.13086433972825E-08   1.28271608493206E-06
 16   10     4.98063462206137E-10   1.29496500173596E-08
 17   10     7.39527465295259E-15   1.99672415629720E-13
 18   10     6.57643443548264E-18   1.84140164193514E-16
 19   10     2.13532401357395E-22   6.19243963936445E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.71704460116843E-25   1.83057936624537E-23
 11   11     1.46415949531586E-20   3.22115088969489E-19
 12   11     3.36674990617670E-12   7.74352478420640E-11
 13   11     2.98798176771643E-11   7.17115624251944E-10
 14   11     3.11352993814414E-08   7.78382484536036E-07
 15   11     3.28818871545909E-09   8.54929066019364E-08
 16   11     5.76381282776776E-10   1.55622946349730E-08
 17   11     1.53858424725278E-13   4.30803589230777E-12
 18   11     3.08316927074653E-13   8.94119088516493E-12
 19   11     8.76746499010069E-14   2.63023949703021E-12
 20   11     4.96065275492778E-17   1.53780235402761E-15
 21   11     1.56603999850280E-20   5.01132799520896E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05629699805802E-16   2.53511279533924E-15
 13   12     7.51844865399434E-11   1.87961216349859E-09
 14   12     7.69081236262936E-10   1.99961121428363E-08
 15   12     8.38708913569500E-10   2.26451406663765E-08
 16   12     1.09205033554646E-09   3.05774093953010E-08
 17   12     5.49974712239496E-10   1.59492666549454E-08
 18   12     6.01941559570951E-10   1.80582467871285E-08
 19   12     3.44115475436447E-10   1.06675797385299E-08
 20   12     1.66823215621147E-10   5.33834289987672E-09
 21   12     2.94203296981067E-11   9.70870880037520E-10
 22   12     5.37789053332269E-15   1.82848278132971E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61520843050129E-21   4.19954191930334E-20
 14   13     2.42087126527420E-13   6.53635241624035E-12
 15   13     2.64000197465519E-14   7.39200552903452E-13
 16   13     1.40658011429874E-10   4.07908233146636E-09
 17   13     8.67125670763935E-10   2.60137701229180E-08
 18   13     1.36360588449227E-09   4.22717824192602E-08
 19   13     1.00613182744419E-10   3.21962184782141E-09
 20   13     2.52385449724901E-11   8.32871984092172E-10
 21   13     2.09003691841256E-12   7.10612552260269E-11
 22   13     9.43594518015453E-13   3.30258081305408E-11
 23   13     7.54234562090492E-12   2.71524442352577E-10
 24   13     1.89988769379308E-15   7.02958446703440E-14
 25   13     1.56523956929555E-21   5.94791036332310E-20
 26   13     2.68012830064876E-25   1.04525003725302E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.85800707842272E-17   8.00241981958361E-16
 15   14     5.21345616308992E-14   1.51190228729608E-12
 16   14     4.60735186615196E-11   1.38220555984559E-09
 17   14     5.85191778258901E-10   1.81409451260259E-08
 18   14     8.55276122666718E-09   2.73688359253350E-07
 19   14     7.96094954134755E-09   2.62711334864469E-07
 20   14     1.01101951859841E-08   3.43746636323460E-07
 21   14     4.67852594803584E-09   1.63748408181254E-07
 22   14     1.00901101360793E-09   3.63243964898855E-08
 23   14     6.44807067967399E-11   2.38578615147938E-09
 24   14     9.96845068844290E-10   3.78801126160830E-08
 25   14     7.94537452436225E-14   3.09869606450128E-12
 26   14     1.33689443809318E-15   5.34757775237272E-14
 27   14     1.19028431826863E-18   4.88016570490139E-17
 28   14     2.92195812588914E-21   1.22722241287344E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.89934846142463E-15   2.75879802304164E-13
 17   15     3.09694855387588E-16   9.91023537240280E-15
 18   15     3.45896983305573E-10   1.14146004490839E-08
 19   15     1.02486014567347E-09   3.48452449528981E-08
 20   15     2.69838400664710E-09   9.44434402326484E-08
 21   15     1.17155787178842E-09   4.21760833843831E-08
 22   15     5.36823657206729E-09   1.98624753166490E-07
 23   15     2.37808158281589E-09   9.03671001470038E-08
 24   15     4.15196297767898E-10   1.61926556129480E-08
 25   15     2.82866721875050E-11   1.13146688750020E-09
 26   15     1.18774603495756E-10   4.86975874332598E-09
 27   15     1.49166596472607E-12   6.26499705184949E-11
 28   15     1.58735757133089E-12   6.82563755672281E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.73441104768024E-23   8.75011535257678E-22
 17   16     7.16439590168203E-18   2.36425064755507E-16
 18   16     1.28758774689645E-11   4.37779833944794E-10
 19   16     9.21028621824765E-12   3.22360017638668E-10
 20   16     4.53228600147972E-11   1.63162296053270E-09
 21   16     7.13999794904305E-10   2.64179924114593E-08
 22   16     1.09000785048643E-09   4.14202983184844E-08
 23   16     5.42731185166885E-10   2.11665162215085E-08
 24   16     1.60233610359632E-09   6.40934441438527E-08
 25   16     3.32351772547831E-09   1.36264226744611E-07
 26   16     2.96324420288375E-08   1.24456256521118E-06
 27   16     2.08054416891326E-09   8.94633992632704E-08
 28   16     1.89468738659283E-10   8.33662450100843E-09
 29   16     2.38980094088465E-14   1.07541042339809E-12
 30   16     1.91532908667983E-11   8.81051379872724E-10
 31   16     4.11359211308051E-21   1.93338829314784E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18683053089529E-19   4.15390685813352E-18
 19   17     4.76809976145261E-21   1.71651591412294E-19
 20   17     3.27546813937887E-13   1.21192321157018E-11
 21   17     2.29477481218398E-14   8.72014428629913E-13
 22   17     8.08311438755070E-12   3.15241461114477E-10
 23   17     3.44201416820231E-11   1.37680566728092E-09
 24   17     4.37435441623463E-10   1.79348531065620E-08
 25   17     9.94116454807982E-09   4.17528911019353E-07
 26   17     6.26507997255278E-09   2.69398438819769E-07
 27   17     2.77674753173345E-09   1.22176891396272E-07
 28   17     1.23885513876704E-08   5.57484812445166E-07
 29   17     1.55369169737782E-09   7.14698180793797E-08
 30   17     2.64376250362776E-10   1.24256837670505E-08
 31   17     1.32417830185661E-15   6.35605584891172E-14
 32   17     3.16584444104936E-19   1.55126377611419E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07825663335400E-18   4.09737520674521E-17
 21   18     2.42397839881946E-16   9.45351575539590E-15
 22   18     5.33608951647642E-14   2.13443580659057E-12
 23   18     1.49310791000592E-12   6.12174243102427E-11
 24   18     2.38099488352870E-10   1.00001785108205E-08
 25   18     4.49669253653050E-10   1.93357779070812E-08
 26   18     4.54672112722885E-09   2.00055729598069E-07
 27   18     1.12128217261853E-08   5.04576977678340E-07
 28   18     1.07278238623558E-08   4.93479897668368E-07
 29   18     1.27713869885095E-09   6.00255188459947E-08
 30   18     7.50842669449980E-10   3.60404481335990E-08
 31   18     5.75727048215997E-12   2.82106253625838E-10
 32   18     6.37156212429223E-11   3.18578106214612E-09
 33   18     3.95532532647952E-16   2.01721591650456E-14
 34   18     1.69828958466441E-19   8.83110584025494E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.76821463143897E-17   7.24967998889977E-16
 23   19     2.64215886837708E-18   1.10970672471837E-16
 24   19     1.48850371678183E-13   6.40056598216186E-12
 25   19     7.15390416433855E-13   3.14771783230896E-11
 26   19     8.68245318454881E-11   3.90710393304697E-09
 27   19     2.81516902491160E-10   1.29497775145934E-08
 28   19     6.00447510549812E-10   2.82210329958412E-08
 29   19     4.48214347991377E-10   2.15142887035861E-08
 30   19     1.45055218948191E-09   7.10770572846135E-08
 31   19     1.01522743921586E-09   5.07613719607930E-08
 32   19     1.28940740233708E-09   6.57597775191910E-08
 33   19     5.69818067202370E-11   2.96305394945232E-09
 34   19     2.01456318810253E-13   1.06771848969434E-11
 35   19     2.31927341702141E-18   1.25240764519156E-16
 36   19     1.10255321353046E-22   6.06404267441755E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.76841416484969E-24   7.42733949236870E-23
 23   20     1.12327524144323E-19   4.83008353820588E-18
 24   20     4.83298560042731E-17   2.12651366418802E-15
 25   20     7.44092725112885E-15   3.34841726300798E-13
 26   20     3.30708517602729E-13   1.52125918097255E-11
 27   20     5.51869351815716E-12   2.59378595353386E-10
 28   20     3.17035886799287E-10   1.52177225663658E-08
 29   20     2.76807662146102E-10   1.35635754451590E-08
 30   20     1.42140857739412E-09   7.10704288697058E-08
 31   20     1.91920496149308E-09   9.78794530361471E-08
 32   20     4.13321758682455E-09   2.14927314514876E-07
 33   20     4.38246606226252E-11   2.32270701299913E-09
 34   20     1.13236515334539E-11   6.11477182806508E-10
 35   20     6.38771941869218E-16   3.51324568028070E-14
 36   20     3.73094616604041E-20   2.08932985298263E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.78143123497968E-23   1.25164405574085E-21
 25   21     6.65806990769829E-24   3.06271215754121E-22
 26   21     1.13518800186023E-18   5.33538360874308E-17
 27   21     4.32064703927741E-16   2.07391057885316E-14
 28   21     8.06661607390497E-14   3.95264187621344E-12
 29   21     1.72108090460350E-11   8.60540452301752E-10
 30   21     4.71756734418757E-11   2.40595934553566E-09
 31   21     5.07498527375770E-10   2.63899234235401E-08
 32   21     1.14139901212825E-09   6.04941476427972E-08
 33   21     4.30818686801751E-10   2.32642090872946E-08
 34   21     6.48314575990698E-12   3.56573016794884E-10
 35   21     5.70969243995693E-15   3.19742776637588E-13
 36   21     4.16761107030262E-16   2.37553831007250E-14
 37   21     9.46047594993360E-20   5.48707605096149E-18
 38   21     1.99843862096103E-22   1.17907878636701E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.05583171861918E-22   9.86799224937205E-21
 27   22     1.94797903843469E-18   9.54509728833000E-17
 28   22     1.82516794392637E-14   9.12583971963186E-13
 29   22     4.76535837611522E-13   2.43033277181876E-11
 30   22     1.19180809350688E-11   6.19740208623577E-10
 31   22     1.20910219400385E-10   6.40824162822038E-09
 32   22     2.84413938686601E-10   1.53583526890765E-08
 33   22     1.64968342636012E-10   9.07325884498068E-09
 34   22     2.27657030667986E-10   1.27487937174072E-08
