    time    temp    dens
   8.53117998169861E-01   6.72682776108993E-01   6.36337670217392E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88018967848340E-17   4.51245522836015E-16
 13   12     1.34694789168340E-12   3.36736972920850E-11
 14   12     5.41502159168672E-11   1.40790561383855E-09
 15   12     1.53803026027369E-10   4.15268170273897E-09
 16   12     8.61631704515973E-10   2.41256877264472E-08
 17   12     5.55576932248907E-10   1.61117310352183E-08
 18   12     1.32669969863473E-09   3.98009909590420E-08
 19   12     1.20428868547199E-09   3.73329492496318E-08
 20   12     4.35072838226382E-09   1.39223308232442E-07
 21   12     6.78585312859475E-10   2.23933153243627E-08
 22   12     2.14679610266977E-10   7.29910674907723E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17873178734315E-22   3.06470264709220E-21
 14   13     5.90057024296409E-15   1.59315396560031E-13
 15   13     2.18693634666260E-15   6.12342177065527E-14
 16   13     1.84795863304477E-11   5.35908003582982E-10
 17   13     2.08413627959035E-10   6.25240883877106E-09
 18   13     7.92495337194022E-10   2.45673554530147E-08
 19   13     1.61986612987311E-09   5.18357161559397E-08
 20   13     1.84426099676938E-09   6.08606128933896E-08
 21   13     1.45399915062171E-09   4.94359711211383E-08
 22   13     1.51219607322607E-09   5.29268625629124E-08
 23   13     1.77725583258310E-10   6.39812099729916E-09
 24   13     3.10239013197437E-12   1.14788434883052E-10
 25   13     6.86175905760005E-19   2.60746844188802E-17
 26   13     1.31523295100759E-14   5.12940850892961E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.59818606183345E-19   1.00749209731337E-17
 15   14     9.57557807161360E-16   2.77691764076794E-14
 16   14     1.84412382237485E-12   5.53237146712454E-11
 17   14     5.44275467736085E-11   1.68725394998186E-09
 18   14     3.16730675578369E-09   1.01353816185078E-07
 19   14     5.72285745309183E-09   1.88854295952030E-07
 20   14     8.95376945184858E-09   3.04428161362852E-07
 21   14     5.75264874823045E-09   2.01342706188066E-07
 22   14     1.59206420586997E-09   5.73143114113191E-08
 23   14     1.47917969640494E-09   5.47296487669830E-08
 24   14     5.11847400377979E-09   1.94502012143632E-07
 25   14     2.33704558765082E-12   9.11447779183819E-11
 26   14     6.01926045102051E-12   2.40770418040820E-10
 27   14     6.34295100437150E-13   2.60060991179231E-11
 28   14     5.75164958661168E-12   2.41569282637691E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25594593559075E-16   3.89343240033131E-15
 17   15     1.64566602033487E-17   5.26613126507158E-16
 18   15     2.92539904758768E-11   9.65381685703935E-10
 19   15     1.09735210805115E-10   3.73099716737391E-09
 20   15     4.85983856326058E-10   1.70094349714120E-08
 21   15     3.51808724592005E-10   1.26651140853122E-08
 22   15     2.91550683698239E-09   1.07873752968349E-07
 23   15     1.22236513762373E-09   4.64498752297019E-08
 24   15     6.76985271427409E-10   2.64024255856689E-08
 25   15     2.10207113471991E-10   8.40828453887964E-09
 26   15     2.00145575248016E-09   8.20596858516867E-08
 27   15     4.77971059549527E-10   2.00747845010801E-08
 28   15     3.55294616993767E-09   1.52776685307320E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.88248944265044E-20   9.51221516074646E-19
 18   16     2.39052322974333E-13   8.12777898112731E-12
 19   16     2.33027122564080E-13   8.15594928974282E-12
 20   16     2.47082827039566E-12   8.89498177342437E-11
 21   16     5.67867909330242E-11   2.10111126452189E-09
 22   16     1.09362303168673E-10   4.15576752040957E-09
 23   16     1.02812844592693E-10   4.00970093911502E-09
 24   16     8.66734864752911E-10   3.46693945901165E-08
 25   16     2.33404853716889E-09   9.56959900239246E-08
 26   16     3.53264231265683E-08   1.48370977131587E-06
 27   16     5.33938515390244E-09   2.29593561617805E-07
 28   16     3.13621761981970E-09   1.37993575272067E-07
 29   16     8.12901313729512E-14   3.65805591178281E-12
 30   16     5.24725949802124E-09   2.41373936908977E-07
 31   16     2.65763411456249E-19   1.24908803384437E-17
 32   16     1.24996205687505E-22   5.99981787300024E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.25133478976843E-22   1.48796717641895E-20
 19   17     2.35662625744980E-23   8.48385452681927E-22
 20   17     4.44558211819239E-15   1.64486538373118E-13
 21   17     4.89759159765587E-16   1.86108480710923E-14
 22   17     2.17960808580914E-13   8.50047153465563E-12
 23   17     1.77041429986411E-12   7.08165719945645E-11
 24   17     3.62175798581354E-11   1.48492077418355E-09
 25   17     1.45280214743845E-09   6.10176901924148E-08
 26   17     2.34373509662253E-09   1.00780609154769E-07
 27   17     2.04932714977636E-09   9.01703945901599E-08
 28   17     1.97233829052098E-08   8.87552230734442E-07
 29   17     3.81549155270335E-09   1.75512611424354E-07
 30   17     3.63377765115365E-09   1.70787549604222E-07
 31   17     2.59549876557275E-13   1.24583940747492E-11
 32   17     1.85672682538140E-15   9.09796144436886E-14
 33   17     7.24284540711390E-24   3.62142270355695E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.81734573505571E-21   1.45059137932117E-19
 21   18     8.57126009670876E-19   3.34279143771642E-17
 22   18     4.19112614165108E-16   1.67645045666043E-14
 23   18     1.66091433550729E-14   6.80974877557988E-13
 24   18     5.49630206178592E-12   2.30844686595009E-10
 25   18     2.27022114124905E-11   9.76195090737090E-10
 26   18     6.49287546767720E-10   2.85686520577797E-08
 27   18     1.85952148768088E-09   8.36784669456398E-08
 28   18     4.57350568455669E-09   2.10381261489608E-07
 29   18     1.10857989940621E-09   5.21032552720916E-08
 30   18     1.32517053378622E-09   6.36081856217385E-08
 31   18     2.93494543178313E-11   1.43812326157373E-09
 32   18     1.76178778471169E-09   8.80893892355845E-08
 33   18     6.43902102164254E-16   3.28390072103769E-14
 34   18     8.38489981993903E-12   4.36014790636830E-10
 35   18     5.31531731279622E-24   2.81711817578200E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.01522941752842E-20   8.26244061186652E-19
 23   19     7.03786619967648E-21   2.95590380386412E-19
 24   19     8.59908096943981E-16   3.69760481685912E-14
 25   19     8.72403257346508E-15   3.83857433232463E-13
 26   19     2.01171487019580E-12   9.05271691588110E-11
 27   19     1.55363266144404E-11   7.14671024264258E-10
 28   19     1.02340455880322E-10   4.81000142637514E-09
 29   19     9.89057053730645E-11   4.74747385790710E-09
 30   19     1.10680761177370E-09   5.42335729769113E-08
 31   19     9.20243511525023E-10   4.60121755762511E-08
 32   19     2.42105091124101E-09   1.23473596473292E-07
 33   19     6.20459370825970E-10   3.22638872829504E-08
 34   19     3.75539701314405E-10   1.99036041696634E-08
 35   19     1.85692330434869E-15   1.00273858434829E-13
 36   19     2.71916390817635E-18   1.49554014949699E-16
 37   19     1.07657911413775E-22   6.02884303917138E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.55765827038961E-23   2.38979305626753E-21
 24   20     7.99897606492199E-20   3.51954946856568E-18
 25   20     1.96707960165854E-17   8.85185820746344E-16
 26   20     2.66713589416343E-15   1.22688251131518E-13
 27   20     1.40047729912432E-13   6.58224330588431E-12
 28   20     3.32998497315861E-11   1.59839278711613E-09
 29   20     3.18092343478291E-11   1.55865248304363E-09
 30   20     2.79418935800245E-10   1.39709467900122E-08
 31   20     7.58508640003846E-10   3.86839406401962E-08
 32   20     3.97151115351224E-09   2.06518579982637E-07
 33   20     7.57290536556112E-10   4.01363984374740E-08
 34   20     2.79004637873859E-10   1.50662504451884E-08
 35   20     2.52808160439952E-12   1.39044488241973E-10
 36   20     1.05606905278863E-12   5.91398669561631E-11
 37   20     6.96099447686250E-23   3.96776685181162E-21
 38   20     2.93817206492496E-14   1.70413979765648E-12
 39   20     3.78156737467860E-25   2.23112475106038E-23
 40   20     4.72838904099437E-16   2.83703342459662E-14
 41   20     2.98742629169089E-24   1.82233003793144E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.75381045839174E-21   1.29429091544412E-19
 27   21     5.18199903328350E-18   2.48735953597608E-16
 28   21     1.41417422045682E-15   6.92945368023843E-14
 29   21     5.07383380969389E-13   2.53691690484695E-11
 30   21     3.26121873959667E-12   1.66322155719430E-10
 31   21     1.38329625310713E-10   7.19314051615708E-09
 32   21     5.66562575991824E-10   3.00278165275667E-08
 33   21     3.97011866051097E-10   2.14386407667592E-08
 34   21     9.61277719402796E-11   5.28702745671538E-09
 35   21     3.28048167769485E-11   1.83706973950912E-09
 36   21     8.84197042094372E-11   5.03992313993792E-09
 37   21     1.15108288915258E-12   6.67628075708495E-11
 38   21     2.64216034957828E-13   1.55887460625119E-11
 39   21     8.67356365266792E-16   5.20413819160075E-14
 40   21     1.42771450278983E-17   8.70905846701798E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.54930775546844E-21   1.73916080017953E-19
 28   22     8.48839048691986E-17   4.24419524345993E-15
 29   22     4.95490922646250E-15   2.52700370549587E-13
 30   22     4.33390463831224E-13   2.25363041192236E-11
 31   22     7.55768375224114E-12   4.00557238868781E-10
 32   22     4.63101111208173E-11   2.50074600052413E-09
 33   22     1.12685313376789E-10   6.19769223572337E-09
 34   22     8.72087204504983E-10   4.88368834522790E-08
