    time    temp    dens
   1.51174441320608E+00   3.90087274919245E-01   1.14361496468629E+02
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.03253692550630E-17   1.96911033914176E-15
 15   14     1.24535351879398E-13   3.61152520450254E-12
 16   14     9.15008940513117E-11   2.74502682153935E-09
 17   14     9.19516301817329E-10   2.85050053563372E-08
 18   14     8.77063121565453E-09   2.80660198900945E-07
 19   14     7.77261739077912E-09   2.56496373895711E-07
 20   14     9.53367447901288E-09   3.24144932286438E-07
 21   14     3.75410288287593E-09   1.31393600900658E-07
 22   14     6.97353655704708E-10   2.51047316053695E-08
 23   14     9.90326511255108E-12   3.66420809164390E-10
 24   14     3.71990240801407E-10   1.41356291504535E-08
 25   14     7.56922836683772E-15   2.95199906306671E-13
 26   14     1.00212308266969E-17   4.00849233067874E-16
 27   14     1.24689710960735E-21   5.11227814939013E-20
 28   14     1.26911045067230E-25   5.33026389282368E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24747139511345E-14   6.96716132485169E-13
 17   15     4.88920505404517E-16   1.56454561729446E-14
 18   15     5.58063486846057E-10   1.84160950659199E-08
 19   15     1.58926783717276E-09   5.40351064638737E-08
 20   15     3.67300682356196E-09   1.28555238824669E-07
 21   15     1.41567405487488E-09   5.09642659754956E-08
 22   15     5.30157025585372E-09   1.96158099466588E-07
 23   15     2.10343819767637E-09   7.99306515117022E-08
 24   15     2.43096661361236E-10   9.48076979308821E-09
 25   15     7.66252985871033E-12   3.06501194348413E-10
 26   15     2.18034632809575E-11   8.93941994519257E-10
 27   15     4.94099873718290E-14   2.07521946961682E-12
 28   15     1.63219621070764E-14   7.01844370604284E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.20910958737511E-23   2.62691506796004E-21
 17   16     2.60849518241261E-17   8.60803410196161E-16
 18   16     3.10441014317648E-11   1.05549944868000E-09
 19   16     2.04035637437983E-11   7.14124731032939E-10
 20   16     8.58373685417673E-11   3.09014526750362E-09
 21   16     1.17759074542858E-09   4.35708575808574E-08
 22   16     1.67729230347804E-09   6.37371075321655E-08
 23   16     6.80935510639431E-10   2.65564849149378E-08
 24   16     1.62266960395540E-09   6.49067841582160E-08
 25   16     3.10529555741307E-09   1.27317117853936E-07
 26   16     2.50845988893403E-08   1.05355315335229E-06
 27   16     1.13758249917146E-09   4.89160474643727E-08
 28   16     3.49816204682922E-11   1.53919130060486E-09
 29   16     2.76865399845522E-15   1.24589429930485E-13
 30   16     6.75209761208595E-13   3.10596490155954E-11
 31   16     8.20553212763413E-22   3.85660009998804E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.30353957786859E-19   1.50623885225401E-17
 19   17     1.37570458565731E-20   4.95253650836630E-19
 20   17     8.58079415500272E-13   3.17489383735101E-11
 21   17     5.19209298285894E-14   1.97299533348640E-12
 22   17     1.70496260110367E-11   6.64935414430432E-10
 23   17     6.21016121348357E-11   2.48406448539343E-09
 24   17     7.02479788291808E-10   2.88016713199641E-08
 25   17     1.42078633239493E-08   5.96730259605869E-07
 26   17     6.83741533083733E-09   2.94008859226005E-07
 27   17     2.15050551716379E-09   9.46222427552065E-08
 28   17     8.21455731389656E-09   3.69655079125345E-07
 29   17     7.43836292170693E-10   3.42164694398519E-08
 30   17     5.11923371382536E-11   2.40603984549792E-09
 31   17     7.82555409946662E-17   3.75626596774398E-15
 32   17     5.92898462345584E-21   2.90520246549336E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.86997991696748E-18   1.47059236844764E-16
 21   18     8.42693674733665E-16   3.28650533146129E-14
 22   18     1.53843321225617E-13   6.15373284902467E-12
 23   18     3.93305857340425E-12   1.61255401509574E-10
 24   18     5.42943384221379E-10   2.28036221372979E-08
 25   18     8.20186283896839E-10   3.52680102075641E-08
 26   18     6.24771996098441E-09   2.74899678283314E-07
 27   18     1.45720991789782E-08   6.55744463054019E-07
 28   18     1.12958150833749E-08   5.19607493835246E-07
 29   18     1.14662235313158E-09   5.38912505971843E-08
 30   18     5.24874580804131E-10   2.51939798785983E-08
 31   18     2.14436851143343E-12   1.05074057060238E-10
 32   18     8.71335130427312E-12   4.35667565213656E-10
 33   18     1.99438726678619E-17   1.01713750606095E-15
 34   18     2.04581613213118E-21   1.06382438870821E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.94036314668851E-17   3.25554889014229E-15
 23   19     7.67741406341708E-18   3.22451390663517E-16
 24   19     4.58826398578158E-13   1.97295351388608E-11
 25   19     1.80974279558846E-12   7.96286830058922E-11
 26   19     1.88068334424780E-10   8.46307504911508E-09
 27   19     5.00263456755809E-10   2.30121190107672E-08
 28   19     8.46272253319823E-10   3.97747959060317E-08
 29   19     5.79115241355016E-10   2.77975315850408E-08
 30   19     1.29525343522981E-09   6.34674183262608E-08
 31   19     7.20604131146748E-10   3.60302065573374E-08
 32   19     8.17515450068818E-10   4.16932879535097E-08
 33   19     1.37681055815228E-11   7.15941490239185E-10
 34   19     1.16547937419715E-14   6.17704068324489E-13
 35   19     3.93407843350642E-20   2.12440235409347E-18
 36   19     5.78925166813229E-25   3.18408841747276E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.01323804532128E-23   8.45559979034940E-22
 23   20     6.22389256192494E-19   2.67627380162772E-17
 24   20     2.00038879881140E-16   8.80171071477018E-15
 25   20     2.72942435441994E-14   1.22824095948897E-12
 26   20     9.50168049482788E-13   4.37077302762083E-11
 27   20     1.25554486271862E-11   5.90106085477753E-10
 28   20     4.91748170676547E-10   2.36039121924743E-08
 29   20     3.93500301596999E-10   1.92815147782530E-08
 30   20     1.85064943069980E-09   9.25324715349900E-08
 31   20     2.17759091465564E-09   1.11057136647438E-07
 32   20     3.99213756869882E-09   2.07591153572338E-07
 33   20     7.41782561527040E-12   3.93144757609331E-10
 34   20     1.59303336912824E-12   8.60238019329248E-11
 35   20     2.47592670594071E-17   1.36175968826739E-15
 36   20     4.11440084398379E-22   2.30406447263092E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.88358897096307E-22   8.47615036933380E-21
 25   21     3.54111288642275E-23   1.62891192775447E-21
 26   21     4.48977413048604E-18   2.11019384132844E-16
 27   21     1.13523063519854E-15   5.44910704895299E-14
 28   21     1.89389832176926E-13   9.28010177666935E-12
 29   21     3.69658124624450E-11   1.84829062312225E-09
 30   21     8.43140549151152E-11   4.30001680067087E-09
 31   21     6.41278496522371E-10   3.33464818191633E-08
 32   21     1.10104278817002E-09   5.83552677730110E-08
 33   21     3.20356419003728E-10   1.72992466262013E-08
 34   21     1.27441989714694E-12   7.00930943430815E-11
 35   21     2.91416627713623E-16   1.63193311519629E-14
 36   21     9.88768649581788E-19   5.63598130261619E-17
 37   21     4.84988056660432E-23   2.81293072863050E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.29322319263223E-22   4.46074713246347E-20
 27   22     7.88253288603455E-18   3.86244111415693E-16
 28   22     6.23581228419647E-14   3.11790614209823E-12
 29   22     1.35444446756285E-12   6.90766678457053E-11
 30   22     2.36798437320675E-11   1.23135187406751E-09
 31   22     2.00412376656390E-10   1.06218559627887E-08
 32   22     3.68236328658428E-10   1.98847617475551E-08
 33   22     1.49891195296361E-10   8.24401574129987E-09
 34   22     9.73488167856726E-11   5.45153373999767E-09
