    time    temp    dens
   1.24685851293024E+00   4.69939437255445E-01   2.03827802465758E+02
 14   13     2.25957112758943E-13   6.10084204449146E-12
 15   13     2.54154554052139E-14   7.11632751345989E-13
 16   13     1.35856809242689E-10   3.93984746803798E-09
 17   13     8.49717224377287E-10   2.54915167313186E-08
 18   13     1.36846738513965E-09   4.24224889393293E-08
 19   13     1.14754929546172E-10   3.67215774547752E-09
 20   13     2.91784122638542E-11   9.62887604707187E-10
 21   13     2.73779634257217E-12   9.30850756474537E-11
 22   13     1.27778959618416E-12   4.47226358664458E-11
 23   13     8.57604978211344E-12   3.08737792156084E-10
 24   13     2.36991542721875E-15   8.76868708070937E-14
 25   13     2.13337339539969E-21   8.10681890251883E-20
 26   13     4.01167490238762E-25   1.56455321193117E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.63601818785960E-17   7.38085092600687E-16
 15   14     4.83203391246603E-14   1.40128983461515E-12
 16   14     4.33525597109007E-11   1.30057679132702E-09
 17   14     5.61447683393434E-10   1.74048781851964E-08
 18   14     8.51668265548574E-09   2.72533844975544E-07
 19   14     7.97007105908687E-09   2.63012344949867E-07
 20   14     1.01485062361058E-08   3.45049212027596E-07
 21   14     4.74899994492313E-09   1.66214998072309E-07
 22   14     1.03397437728057E-09   3.72230775821004E-08
 23   14     7.32724312906192E-11   2.71107995775291E-09
 24   14     1.06604172854836E-09   4.05095856848375E-08
 25   14     9.37401968120239E-14   3.65586767566893E-12
 26   14     1.87626995273849E-15   7.50507981095395E-14
 27   14     1.97001180556830E-18   8.07704840283003E-17
 28   14     6.64684876872220E-21   2.79167648286332E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.20496624205843E-15   2.54353953503811E-13
 17   15     2.95900513718426E-16   9.46881643898962E-15
 18   15     3.31560091767797E-10   1.09414830283373E-08
 19   15     9.85728162424838E-10   3.35147575224445E-08
 20   15     2.62293068323665E-09   9.18025739132827E-08
 21   15     1.15032506333555E-09   4.14117022800799E-08
 22   15     5.35640626688464E-09   1.98187031874732E-07
 23   15     2.38510191555417E-09   9.06338727910583E-08
 24   15     4.29540078394343E-10   1.67520630573794E-08
 25   15     3.08892165442806E-11   1.23556866177122E-09
 26   15     1.33319563696057E-10   5.46610211153834E-09
 27   15     1.88405901562938E-12   7.91304786564339E-11
 28   15     2.17104287600379E-12   9.33548436681628E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.45806765002962E-23   7.86581648009479E-22
 17   16     6.40344900330495E-18   2.11313817109063E-16
 18   16     1.19283897156519E-11   4.05565250332165E-10
 19   16     8.59009944102132E-12   3.00653480435746E-10
 20   16     4.28600762503888E-11   1.54296274501400E-09
 21   16     6.82413927469979E-10   2.52493153163892E-08
 22   16     1.04700043113063E-09   3.97860163829638E-08
 23   16     5.30118973766797E-10   2.06746399769051E-08
 24   16     1.59730797135809E-09   6.38923188543237E-08
 25   16     3.33379298112407E-09   1.36685512226087E-07
 26   16     2.99696760762320E-08   1.25872639520174E-06
 27   16     2.16723888828019E-09   9.31912721960482E-08
 28   16     2.12581518590836E-10   9.35358681799678E-09
 29   16     2.73609122487455E-14   1.23124105119355E-12
 30   16     2.40697637754659E-11   1.10720913367143E-09
 31   16     4.64494119758065E-21   2.18312236286290E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06105077812091E-19   3.71367772342320E-18
 19   17     4.32100223714354E-21   1.55556080537167E-19
 20   17     3.01126867629051E-13   1.11416941022749E-11
 21   17     2.13441584362696E-14   8.11078020578245E-13
 22   17     7.56145779302748E-12   2.94896853928072E-10
 23   17     3.26512265132263E-11   1.30604906052905E-09
 24   17     4.19093629759074E-10   1.71828388201220E-08
 25   17     9.62167812013239E-09   4.04110481045561E-07
 26   17     6.19718021943901E-09   2.66478749435877E-07
 27   17     2.81643975929325E-09   1.23923349408903E-07
 28   17     1.27355314724222E-08   5.73098916258998E-07
 29   17     1.63303886155838E-09   7.51197876316857E-08
 30   17     2.95487882407747E-10   1.38879304731641E-08
 31   17     1.62555250762886E-15   7.80265203661855E-14
 32   17     4.25376195979107E-19   2.08434336029762E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.64584323693292E-19   3.66542043003451E-17
 21   18     2.17332535868813E-16   8.47596889888371E-15
 22   18     4.86433182320066E-14   1.94573272928026E-12
 23   18     1.37146129240500E-12   5.62299129886052E-11
 24   18     2.21538322637751E-10   9.30460955078555E-09
 25   18     4.26059183716003E-10   1.83205448997882E-08
 26   18     4.40993083584354E-09   1.94036956777116E-07
 27   18     1.09260219804937E-08   4.91670989122216E-07
 28   18     1.06520976670622E-08   4.89996492684860E-07
 29   18     1.28458257132689E-09   6.03753808523640E-08
 30   18     7.69265131699034E-10   3.69247263215536E-08
 31   18     6.15584687118297E-12   3.01636496687966E-10
 32   18     7.29717797803799E-11   3.64858898901900E-09
 33   18     4.68813554599412E-16   2.39094912845700E-14
 34   18     2.59306883589317E-19   1.34839579466445E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.55082984017620E-17   6.35840234472244E-16
 23   19     2.39023154115376E-18   1.00389724728458E-16
 24   19     1.34849766649242E-13   5.79853996591741E-12
 25   19     6.58701652793042E-13   2.89828727228939E-11
 26   19     8.10461819203478E-11   3.64707818641565E-09
 27   19     2.67368918351437E-10   1.22989702441661E-08
 28   19     5.81890139242963E-10   2.73488365444192E-08
 29   19     4.37299269264865E-10   2.09903649247135E-08
 30   19     1.45944005234724E-09   7.15125625650148E-08
 31   19     1.03680091536645E-09   5.18400457683224E-08
 32   19     1.32914499985772E-09   6.77863949927438E-08
 33   19     6.27734402034717E-11   3.26421889058053E-09
 34   19     2.53027356923308E-13   1.34104499169353E-11
 35   19     3.20987544760713E-18   1.73333274170785E-16
 36   19     1.67456587592438E-22   9.21011231758409E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12476014217202E-24   4.72399259712249E-23
 23   20     9.67294455506872E-20   4.15936615867955E-18
 24   20     4.26861057694571E-17   1.87818865385611E-15
 25   20     6.63935903408575E-15   2.98771156533859E-13
 26   20     3.01518837929327E-13   1.38698665447490E-11
 27   20     5.13631860447793E-12   2.41406974410463E-10
 28   20     3.04694685894440E-10   1.46253449229331E-08
 29   20     2.67609142934353E-10   1.31128480037833E-08
 30   20     1.38509851357618E-09   6.92549256788088E-08
 31   20     1.89456438107863E-09   9.66227834350102E-08
 32   20     4.14227529860804E-09   2.15398315527618E-07
 33   20     4.95460662660022E-11   2.62594151209812E-09
 34   20     1.29401943143632E-11   6.98770492975613E-10
 35   20     8.10962541303783E-16   4.46029397717080E-14
 36   20     5.24578045281289E-20   2.93763705357522E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.73181569013477E-25   1.58445310027817E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.34671120441878E-23   1.05602004198845E-21
 25   21     5.49744938967113E-24   2.52882671924872E-22
 26   21     1.00718652533485E-18   4.73377666907378E-17
 27   21     3.96925284062080E-16   1.90524136349798E-14
 28   21     7.47740792097581E-14   3.66392988127815E-12
 29   21     1.60852467256853E-11   8.04262336284263E-10
 30   21     4.48266207359035E-11   2.28615765753108E-09
 31   21     4.97728252803678E-10   2.58818691457913E-08
 32   21     1.14131394068097E-09   6.04896388560914E-08
 33   21     4.38640920429521E-10   2.36866097031941E-08
 34   21     7.24982549155585E-12   3.98740402035572E-10
 35   21     7.22455643770919E-15   4.04575160511715E-13
 36   21     6.74111231308857E-16   3.84243401846048E-14
 37   21     1.69668296709880E-19   9.84076120917302E-18
 38   21     3.96190653985150E-22   2.33752485851239E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.80248360058355E-22   8.65192128280105E-21
 27   22     1.72312182647338E-18   8.44329694971955E-17
 28   22     1.64025027772085E-14   8.20125138860423E-13
 29   22     4.35295456781168E-13   2.22000682958396E-11
 30   22     1.12284718232521E-11   5.83880534809109E-10
 31   22     1.15460229819623E-10   6.11939218044002E-09
 32   22     2.76923757782734E-10   1.49538829202676E-08
 33   22     1.65661993149589E-10   9.11140962322740E-09
 34   22     2.41196500254162E-10   1.35070040142330E-08
