    time    temp    dens
   1.11605288853882E+00   5.22429605792558E-01   2.84223916166743E+02
 16   11     7.59292208159473E-10   2.05008896203058E-08
 17   11     8.37564883297172E-13   2.34518167323208E-11
 18   11     2.86661393792022E-12   8.31318041996864E-11
 19   11     7.09757144214012E-13   2.12927143264203E-11
 20   11     1.20341309815399E-15   3.73058060427737E-14
 21   11     1.93727636784914E-17   6.19928437711723E-16
 22   11     2.24926113302320E-24   7.42256173897655E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.30962450039466E-17   1.51430988009472E-15
 13   12     3.39110409586407E-11   8.47776023966018E-10
 14   12     4.61053549009676E-10   1.19873922742516E-08
 15   12     6.32204072407486E-10   1.70695099550021E-08
 16   12     1.07380281308108E-09   3.00664787662703E-08
 17   12     5.93201021639844E-10   1.72028296275555E-08
 18   12     8.11483902585806E-10   2.43445170775742E-08
 19   12     5.35610099817452E-10   1.66039130943410E-08
 20   12     5.38289604042093E-10   1.72252673293470E-08
 21   12     9.09846555305838E-11   3.00249363250927E-09
 22   12     7.06171624877788E-14   2.40098352458448E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.43176701439150E-21   3.72259423741789E-20
 14   13     1.17688641567653E-13   3.17759332232663E-12
 15   13     1.72630339229389E-14   4.83364949842289E-13
 16   13     9.74470520136714E-11   2.82596450839647E-09
 17   13     6.88957599606382E-10   2.06687279881915E-08
 18   13     1.36029836432149E-09   4.21692492939663E-08
 19   13     3.15757822082652E-10   1.01042503066449E-08
 20   13     9.70100273796707E-11   3.20133090352913E-09
 21   13     2.25216568974560E-11   7.65736334513504E-10
 22   13     1.35327007729255E-11   4.73644527052391E-10
 23   13     2.32975766271883E-11   8.38712758578777E-10
 24   13     1.41610312022765E-14   5.23958154484229E-13
 25   13     2.15794755393192E-20   8.20020070494130E-19
 26   13     1.08229100135190E-23   4.22093490527242E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22225655224908E-17   3.42231834629743E-16
 15   14     2.37438292687806E-14   6.88571048794637E-13
 16   14     2.44146739090564E-11   7.32440217271693E-10
 17   14     3.77129075343881E-10   1.16910013356603E-08
 18   14     7.99498665826123E-09   2.55839573064359E-07
 19   14     7.98563598326514E-09   2.63525987447750E-07
 20   14     1.04199487466113E-08   3.54278257384786E-07
 21   14     5.32775947081497E-09   1.86471581478524E-07
 22   14     1.24170888470980E-09   4.47015198495528E-08
 23   14     1.97986940957922E-10   7.32551681544312E-09
 24   14     1.79514851006016E-09   6.82156433822859E-08
 25   14     3.36317448455918E-13   1.31163804897808E-11
 26   14     2.66083348647349E-14   1.06433339458940E-12
 27   14     1.13192866478377E-16   4.64090752561347E-15
 28   14     5.04022778369757E-18   2.11689566915298E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.83363232015009E-15   1.18842601924653E-13
 17   15     1.85995002965470E-16   5.95184009489505E-15
 18   15     2.21736965080857E-10   7.31731984766829E-09
 19   15     6.81242813260435E-10   2.31622556508548E-08
 20   15     1.99172105528615E-09   6.97102369350153E-08
 21   15     9.59037895253266E-10   3.45253642291176E-08
 22   15     5.12695907093672E-09   1.89697485624659E-07
 23   15     2.34120550886938E-09   8.89658093370363E-08
 24   15     5.48409863834142E-10   2.13879846895315E-08
 25   15     6.07509481267245E-11   2.43003792506898E-09
 26   15     3.27198240223338E-10   1.34151278491568E-08
 27   15     1.16451168475596E-11   4.89094907597503E-10
 28   15     2.49528184835906E-11   1.07297119479440E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.57314288116954E-24   2.42340572197425E-22
 17   16     2.28128469653684E-18   7.52823949857156E-17
 18   16     5.84345075285339E-12   1.98677325597015E-10
 19   16     4.46831496186434E-12   1.56391023665252E-10
 20   16     2.53975268128639E-11   9.14310965263099E-10
 21   16     4.42471532304086E-10   1.63714466952512E-08
 22   16     7.07882439936835E-10   2.68995327175997E-08
 23   16     4.15570935189163E-10   1.62072664723774E-08
 24   16     1.52363285067435E-09   6.09453140269738E-08
 25   16     3.35960838220002E-09   1.37743943670201E-07
 26   16     3.27008376044595E-08   1.37343517938730E-06
 27   16     2.96854478319519E-09   1.27647425677393E-07
 28   16     5.19841770042076E-10   2.28730378818513E-08
 29   16     6.91327143879621E-14   3.11097214745830E-12
 30   16     1.42618136435781E-10   6.56043427604592E-09
 31   16     1.27796463040927E-20   6.00643376292359E-19
 32   16     2.43423105215006E-25   1.16843090503203E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.74155725924816E-20   1.30954504073686E-18
 19   17     1.67069329486063E-21   6.01449586149827E-20
 20   17     1.37286615118846E-13   5.07960475939729E-12
 21   17     1.07515387695984E-14   4.08558473244738E-13
 22   17     4.01619617359705E-12   1.56631650770285E-10
 23   17     1.97667016766468E-11   7.90668067065870E-10
 24   17     2.77737429216369E-10   1.13872345978711E-08
 25   17     7.02378226721960E-09   2.94998855223223E-07
 26   17     5.47750139589246E-09   2.35532560023376E-07
 27   17     3.05147566693990E-09   1.34264929345356E-07
 28   17     1.57049125197172E-08   7.06721063387273E-07
 29   17     2.38794193606047E-09   1.09845329058781E-07
 30   17     6.97739016577831E-10   3.27937337791580E-08
 31   17     8.50706236454602E-15   4.08338993498209E-13
 32   17     4.78037020201875E-18   2.34238139898919E-16
 33   17     1.05212581404581E-25   5.26062907022907E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.41386232344885E-19   1.29726768291056E-17
 21   18     7.83194677251354E-17   3.05445924128028E-15
 22   18     2.04476123804557E-14   8.17904495218229E-13
 23   18     6.17861325466975E-13   2.53323143441460E-11
 24   18     1.12815817483620E-10   4.73826433431202E-09
 25   18     2.54949709817777E-10   1.09628375221644E-08
 26   18     3.25407352867931E-09   1.43179235261890E-07
 27   18     8.39965461223272E-09   3.77984457550472E-07
 28   18     9.76262651069477E-09   4.49080819491959E-07
 29   18     1.32567194239282E-09   6.23065812924625E-08
 30   18     9.27520655228664E-10   4.45209914509759E-08
 31   18     1.03285050619216E-11   5.06096748034157E-10
 32   18     2.09481904392915E-10   1.04740952196457E-08
 33   18     9.89612870891099E-16   5.04702564154460E-14
 34   18     4.13867952578849E-17   2.15211335341001E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.56118046241670E-18   1.87008398959085E-16
 23   19     8.95203170316656E-19   3.75985331532996E-17
 24   19     5.34947581078532E-14   2.30027459863769E-12
 25   19     3.02573943875514E-13   1.33132535305226E-11
 26   19     4.21716852375633E-11   1.89772583569035E-09
 27   19     1.63414893583935E-10   7.51708510486100E-09
 28   19     4.30137464241833E-10   2.02164608193661E-08
 29   19     3.42685147429430E-10   1.64488870766127E-08
 30   19     1.50457466100739E-09   7.37241583893623E-08
 31   19     1.19081025682838E-09   5.95405128414190E-08
 32   19     1.67258887883657E-09   8.53020328206649E-08
 33   19     1.33241410651623E-10   6.92855335388439E-09
 34   19     1.91009428348853E-12   1.01234997024892E-10
 35   19     4.72348158523075E-17   2.55068005602460E-15
 36   19     5.31061679487568E-21   2.92083923718162E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.40855833314574E-20   1.03568008325267E-18
 24   20     1.33969689040429E-17   5.89466631777888E-16
 25   20     2.28488229286772E-15   1.02819703179047E-13
 26   20     1.26888108709172E-13   5.83685300062192E-12
 27   20     2.62772111195981E-12   1.23502892262111E-10
 28   20     2.08133232200232E-10   9.99039514561116E-09
 29   20     1.90953199672613E-10   9.35670678395803E-09
 30   20     1.06849423696695E-09   5.34247118483474E-08
 31   20     1.65770348724838E-09   8.45428778496671E-08
 32   20     4.20612313672591E-09   2.18718403109748E-07
 33   20     1.28828936845453E-10   6.82793365280900E-09
 34   20     3.64270330736681E-11   1.96705978597808E-09
 35   20     6.04789021256571E-15   3.32633961691114E-13
 36   20     1.11671970336428E-18   6.25363033883995E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.03046552984021E-21   5.97670007307320E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.57286943364862E-24   2.14372166018917E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.11338916882097E-24   1.85102512596944E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.31747181834704E-19   1.55921175462311E-17
 27   21     1.79300648651047E-16   8.60643113525025E-15
 28   21     3.64912747783935E-14   1.78807246414128E-12
 29   21     8.51282774003589E-12   4.25641387001794E-10
 30   21     2.77516746116072E-11   1.41533540519197E-09
 31   21     4.15059269427891E-10   2.15830820102503E-08
 32   21     1.11033426908260E-09   5.88477162613778E-08
 33   21     4.93309969142023E-10   2.66387383336693E-08
 34   21     1.73037602068460E-11   9.51706811376532E-10
 35   21     6.17202604171116E-14   3.45633458335825E-12
 36   21     3.14773479289027E-14   1.79420883194745E-12
 37   21     1.87944186159245E-17   1.09007627972362E-15
 38   21     1.05399079477755E-19   6.21854568918756E-18
 39   21     1.09719777932081E-23   6.58318667592486E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.29439284884832E-23   2.54130856744719E-21
 27   22     5.47415681855831E-19   2.68233684109357E-17
 28   22     6.07404292896517E-15   3.03702146448258E-13
 29   22     1.87811010671797E-13   9.57836154426167E-12
 30   22     6.41140230887724E-12   3.33392920061616E-10
 31   22     7.38341033139030E-11   3.91320747563686E-09
 32   22     2.10426499291461E-10   1.13630309617389E-08
 33   22     1.67380495752639E-10   9.20592726639512E-09
 34   22     3.77538468202166E-10   2.11421542193213E-08
