    time    temp    dens
   1.38409572270853E-01   1.06285060093854E+00   1.49010395338333E+05
 30   14     1.48519736598998E-19   6.53486841035589E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.29561864079547E-23   1.51598457476592E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.13866358697445E-24   1.22407879892003E-22
 25   15     1.74018954983905E-23   6.96075819935620E-22
 26   15     1.51914968408621E-15   6.22851370475346E-14
 27   15     4.20769269439747E-16   1.76723093164694E-14
 28   15     1.51074906344415E-08   6.49622097280983E-07
 29   15     1.02417831110311E-15   4.50638456885369E-14
 30   15     5.62933573142894E-12   2.53320107914303E-10
 31   15     1.61976352188884E-15   7.45091220068867E-14
 32   15     2.17243604447309E-09   1.02104494090235E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.19179625451762E-25   5.83980164713631E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.11466593458583E-25   3.64586637383433E-23
 25   16     5.15495312242816E-19   2.11353078019555E-17
 26   16     2.85993894925102E-16   1.20117435868543E-14
 27   16     5.05155538147429E-16   2.17216881403394E-14
 28   16     5.22236035291302E-15   2.29783855528173E-13
 29   16     8.47329442576227E-16   3.81298249159302E-14
 30   16     7.25955176752389E-13   3.33939381306099E-11
 31   16     3.38269745099868E-15   1.58986780196938E-13
 32   16     2.39845832533272E-09   1.15125999615971E-07
 33   16     1.18067045080100E-14   5.78528520892490E-13
 34   16     9.73398760908822E-10   4.86699380454411E-08
 35   16     3.37646019114060E-23   1.72199469748171E-21
 36   16     1.54681688153613E-23   8.04344778398787E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.91465355897917E-25   3.83330103036104E-23
 27   17     2.29703919891689E-24   1.01069724752343E-22
 28   17     2.06732212979678E-20   9.30294958408551E-19
 29   17     2.38934982926863E-18   1.09910092146357E-16
 30   17     1.63522536503047E-15   7.68555921564322E-14
 31   17     1.18155722293450E-16   5.67147467008561E-15
 32   17     4.08424938104829E-14   2.00128219671366E-12
 33   17     1.56517467422473E-15   7.82587337112366E-14
 34   17     2.17508388155187E-09   1.10929277959145E-07
 35   17     2.66590504800677E-15   1.38627062496352E-13
 36   17     1.43048555375614E-14   7.58157343490755E-13
 37   17     6.87518187732168E-22   3.71259821375371E-20
 38   17     1.10067139599326E-22   6.05369267796293E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.81812677585776E-24   8.36338316894569E-23
 29   18     1.00627493313681E-22   4.72949218574302E-21
 30   18     2.34002286373227E-20   1.12321097459149E-18
 31   18     2.07353926828051E-17   1.01603424145745E-15
 32   18     6.03711544432160E-15   3.01855772216080E-13
 33   18     5.13976549758278E-16   2.62128040376722E-14
 34   18     1.17051271260915E-11   6.08666610556756E-10
 35   18     6.96151272670830E-15   3.68960174515540E-13
 36   18     1.82536638853042E-13   9.85697849806425E-12
 37   18     1.07219338817332E-14   5.89706363495326E-13
 38   18     4.01572298159697E-09   2.24880486969430E-07
 39   18     1.54368540943319E-18   8.79900683376916E-17
 40   18     1.03597787009017E-16   6.00867164652296E-15
 41   18     1.19277232338143E-24   7.03735670795043E-23
 42   18     3.22496520913511E-22   1.93497912548107E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.09934142511647E-23   5.38677298307068E-22
 31   19     3.10828738048763E-22   1.55414369024382E-20
 32   19     2.58304879599318E-19   1.31735488595652E-17
 33   19     9.25765592542851E-20   4.81398108122282E-18
 34   19     8.99749965755930E-18   4.76867481850643E-16
 35   19     2.72375885673900E-17   1.47082978263906E-15
 36   19     3.70525371183752E-15   2.03788954151064E-13
 37   19     5.40607283718153E-16   3.02740078882166E-14
 38   19     5.23487315265961E-12   2.98387769701598E-10
 39   19     2.12187323402604E-15   1.23068647573511E-13
 40   19     7.87279292779304E-11   4.64494782739789E-09
 41   19     2.91341356825069E-15   1.74804814095041E-13
 42   19     7.48560894558869E-10   4.56622145680910E-08
 43   19     1.36620782397949E-15   8.47048850867284E-14
 44   19     4.24616404846807E-14   2.67508335053489E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.39874539995866E-25   2.80734760797850E-23
 33   20     1.73398810059043E-23   9.19013693312927E-22
 34   20     1.27774505741020E-21   6.89982331001506E-20
 35   20     6.09933755989585E-19   3.35463565794272E-17
 36   20     1.97855245291430E-15   1.10798937363201E-13
 37   20     1.53669686072714E-17   8.75917210614473E-16
 38   20     2.80862669349400E-13   1.62900348222652E-11
 39   20     6.06297873445113E-16   3.57715745332617E-14
 40   20     6.05708564960481E-13   3.63425138976289E-11
 41   20     1.15296006721440E-13   7.03305641000784E-12
 42   20     2.63917810160503E-09   1.63629042299512E-07
 43   20     1.25692965721764E-17   7.91865684047115E-16
 44   20     1.22346584602008E-12   7.83018141452854E-11
 45   20     7.35740965966575E-21   4.78231627878274E-19
 46   20     2.18420316351243E-17   1.44157408791821E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.24003933613408E-25   5.60322674857118E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.34433090197835E-24   1.28938199608809E-22
 35   21     1.44991777639118E-23   8.11953954779058E-22
 36   21     1.26577690594103E-21   7.21492836386389E-20
 37   21     1.91592713925306E-21   1.11123774076678E-19
 38   21     6.97169685637241E-20   4.11330114525972E-18
 39   21     9.52029848322257E-18   5.71217908993354E-16
 40   21     1.72277542723558E-12   1.05089301061370E-10
 41   21     3.57505686539709E-16   2.21653525654620E-14
 42   21     4.57936432595941E-14   2.88499952535443E-12
 43   21     1.11455877111051E-15   7.13317613510729E-14
 44   21     3.51919672422965E-11   2.28747787074927E-09
 45   21     1.01831580846894E-14   6.72088433589499E-13
 46   21     8.09438355432133E-10   5.42323698139529E-08
 47   21     9.10879410501127E-15   6.19397999140767E-13
 48   21     4.88400979032719E-12   3.36996675532576E-10
 49   21     2.29447047733455E-18   1.60612933413419E-16
 50   21     1.70964969806147E-18   1.21385128562364E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
