    time    temp    dens
   2.52455294735712E+00   2.35627333623666E-01   2.45562188845236E+01
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28046443994326E-13   3.96943976382412E-12
 17   15     8.60443103513574E-16   2.75341793124344E-14
 18   15     1.39026298392209E-09   4.58786784694291E-08
 19   15     3.54599735304596E-09   1.20563910003563E-07
 20   15     5.91355709484516E-09   2.06974498319581E-07
 21   15     1.69924613217322E-09   6.11728607582360E-08
 22   15     4.05677069414453E-09   1.50100515683347E-07
 23   15     7.92841604090559E-10   3.01279809554412E-08
 24   15     2.25411740588637E-11   8.79105788295683E-10
 25   15     3.74797529028127E-14   1.49919011611251E-12
 26   15     2.35051932283501E-14   9.63712922362356E-13
 27   15     2.02593700355736E-19   8.50893541494091E-18
 28   15     2.44976169704031E-22   1.05339752972733E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.84470089834729E-22   1.55030428747113E-20
 17   16     2.82754743622213E-16   9.33090653953302E-15
 18   16     1.79558556345170E-10   6.10499091573576E-09
 19   16     9.33582026376927E-11   3.26753709231925E-09
 20   16     2.89987182491580E-10   1.04395385696969E-08
 21   16     2.76944235751989E-09   1.02469367228236E-07
 22   16     3.06788390446653E-09   1.16579588369728E-07
 23   16     8.06825573510417E-10   3.14661973669063E-08
 24   16     1.51483566967735E-09   6.05934267870941E-08
 25   16     2.19082527907746E-09   8.98238364421759E-08
 26   16     1.27123188082363E-08   5.33917389945926E-07
 27   16     9.59786156502980E-11   4.12708047296281E-09
 28   16     3.96531049235531E-14   1.74473661663634E-12
 29   16     2.64212352213096E-19   1.18895558495893E-17
 30   16     1.10960315895956E-18   5.10417453121399E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.40529061942160E-18   1.89185171679756E-16
 19   17     6.96904785424450E-20   2.50885722752802E-18
 20   17     5.52927222456538E-12   2.04583072308919E-10
 21   17     2.39458153030228E-13   9.09940981514866E-12
 22   17     6.39248125329684E-11   2.49306768878577E-09
 23   17     1.81233231603823E-10   7.24932926415293E-09
 24   17     1.59551116232732E-09   6.54159576554203E-08
 25   17     2.45558571309653E-08   1.03134599950054E-06
 26   17     6.29750901630479E-09   2.70792887701106E-07
 27   17     6.32139344340454E-10   2.78141311509800E-08
 28   17     1.52153871150518E-09   6.84692420177331E-08
 29   17     3.73477915661022E-11   1.71799841204070E-09
 30   17     7.19145464687589E-14   3.37998368403167E-12
 31   17     7.01574268519284E-21   3.36755648889256E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.75864647743955E-17   1.80828566142703E-15
 21   18     9.05863614944459E-15   3.53286809828339E-13
 22   18     1.20886738933387E-12   4.83546955733550E-11
 23   18     2.51718689905731E-11   1.03204662861350E-09
 24   18     2.63317045198261E-09   1.10593158983269E-07
 25   18     2.35585420443736E-09   1.01301730790807E-07
 26   18     9.33224481165212E-09   4.10618771712693E-07
 27   18     1.93190679869179E-08   8.69358059411306E-07
 28   18     1.09182079358661E-08   5.02237565049842E-07
 29   18     6.66143756925747E-10   3.13087565755101E-08
 30   18     1.21113247989922E-10   5.81343590351625E-09
 31   18     3.84390660102296E-14   1.88351423450125E-12
 32   18     2.92261581142028E-15   1.46130790571014E-13
 33   18     4.19271229497768E-22   2.13828327043862E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45693765283839E-15   5.97344437663740E-14
 23   19     4.05271678153857E-17   1.70214104824620E-15
 24   19     3.87668670409678E-12   1.66697528276162E-10
 25   19     9.38837554308277E-12   4.13088523895642E-10
 26   19     7.61047492442486E-10   3.42471371599119E-08
 27   19     1.42265223957441E-09   6.54420030204228E-08
 28   19     1.45394121868073E-09   6.83352372779943E-08
 29   19     7.65823432171725E-10   3.67595247442428E-08
 30   19     7.52442123015402E-10   3.68696640277547E-08
 31   19     1.61871847362545E-10   8.09359236812727E-09
 32   19     1.22484665304684E-10   6.24671793053888E-09
 33   19     4.71743407261613E-14   2.45306571776039E-12
 34   19     2.19009005994104E-18   1.16074773176875E-16
 35   19     4.63174413107224E-25   2.50114183077901E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.83189224353523E-22   1.60939474228480E-20
 23   20     1.63466501393349E-17   7.02905955991401E-16
 24   20     2.98552177370576E-15   1.31362958043054E-13
 25   20     3.23880515510674E-13   1.45746231979803E-11
 26   20     7.36147048848694E-12   3.38627642470399E-10
 27   20     6.07564274554873E-11   2.85555209040790E-09
 28   20     1.04594920003783E-09   5.02055616018157E-08
 29   20     6.31345304165208E-10   3.09359199040952E-08
 30   20     2.45812190672156E-09   1.22906095336078E-07
 31   20     2.39750880954309E-09   1.22272949286698E-07
 32   20     3.43046204530426E-09   1.78384026355822E-07
 33   20     4.60575258534463E-14   2.44104887023265E-12
 34   20     5.89262747395879E-16   3.18201883593775E-14
 35   20     4.95009205705703E-22   2.72255063138137E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.05234982602101E-21   3.17355742170945E-19
 25   21     3.95245997395344E-22   1.81813158801858E-20
 26   21     6.43483943952321E-17   3.02437453657591E-15
 27   21     7.09416952561059E-15   3.40520137229308E-13
 28   21     9.03670229634580E-13   4.42798412520944E-11
 29   21     1.49083449387797E-10   7.45417246938985E-09
 30   21     2.50570548691764E-10   1.27790979832799E-08
 31   21     1.10910766634917E-09   5.76735986501570E-08
 32   21     8.37330294849520E-10   4.43785056270245E-08
 33   21     8.59848532738542E-11   4.64318207678813E-09
 34   21     5.22387292167770E-15   2.87313010692274E-13
 35   21     6.28745854416693E-20   3.52097678473348E-18
 36   21     7.46306205190881E-24   4.25394536958802E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.19668896325409E-23   2.91244381272942E-21
 26   22     1.71383054967820E-20   8.22638663845538E-19
 27   22     1.11840151979663E-16   5.48016744700348E-15
 28   22     6.85746155502001E-13   3.42873077751001E-11
 29   22     1.07534588043840E-11   5.48426399023585E-10
 30   22     9.86976262196853E-11   5.13227656342364E-09
 31   22     4.77015268446097E-10   2.52818092276432E-08
 32   22     4.09030644803562E-10   2.20876548193923E-08
 33   22     8.89594119693708E-11   4.89276765831540E-09
 34   22     3.09751248678556E-12   1.73460699259991E-10
