    time    temp    dens
   1.03276843818324E+00   5.62286403216812E-01   3.58679102863404E+02
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57371357649562E-18   6.45222566363203E-17
 23   19     3.60961363167460E-19   1.51603772530333E-17
 24   19     2.38552453669949E-14   1.02577555078078E-12
 25   19     1.52492708747762E-13   6.70967918490155E-12
 26   19     2.35545547821639E-11   1.05995496519737E-09
 27   19     1.04875267641981E-10   4.82426231153114E-09
 28   19     3.27224256638582E-10   1.53795400620134E-08
 29   19     2.72756916559913E-10   1.30923319948758E-08
 30   19     1.48990928981565E-09   7.30055552009670E-08
 31   19     1.24636735240115E-09   6.23183676200576E-08
 32   19     1.91992003950080E-09   9.79159220145406E-08
 33   19     2.15650831312235E-10   1.12138432282362E-08
 34   19     8.89475480243899E-12   4.71422004529266E-10
 35   19     2.16058937499702E-16   1.16671826249839E-14
 36   19     4.16297174195416E-20   2.28963445807479E-18
 37   19     2.26250113720358E-25   1.26700063683400E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.24648831862349E-21   3.11598997700810E-19
 24   20     4.88578255597523E-18   2.14974432462910E-16
 25   20     9.00016407740544E-16   4.05007383483245E-14
 26   20     5.94990620284467E-14   2.73695685330855E-12
 27   20     1.46797335488324E-12   6.89947476795122E-11
 28   20     1.47323680098348E-10   7.07153664472069E-09
 29   20     1.38356766409282E-10   6.77948155405481E-09
 30   20     8.34757049906646E-10   4.17378524953323E-08
 31   20     1.45147408218421E-09   7.40251781913948E-08
 32   20     4.23378018677957E-09   2.20156569712537E-07
 33   20     2.36131529829901E-10   1.25149710809847E-08
 34   20     7.02454553704390E-11   3.79325459000370E-09
 35   20     2.86608925338348E-14   1.57634908936092E-12
 36   20     2.99776374232892E-17   1.67874769570420E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.16660007370773E-19   1.25662804275048E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.20198799878158E-21   7.21192799268945E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.27494691740875E-19   5.99225051182112E-18
 27   21     8.95010875002460E-17   4.29605220001181E-15
 28   21     1.93333199103714E-14   9.47332675608199E-13
 29   21     4.87193923907389E-12   2.43596961953695E-10
 30   21     1.82320096066182E-11   9.29832489937530E-10
 31   21     3.50728824275389E-10   1.82378988623202E-08
 32   21     1.04099375528324E-09   5.51726690300117E-08
 33   21     5.12268140712374E-10   2.76624795984682E-08
 34   21     3.01387868742512E-11   1.65763327808382E-09
 35   21     3.52754716349400E-13   1.97542641155664E-11
 36   21     3.84410073840328E-13   2.19113742088987E-11
 37   21     4.59364985753634E-16   2.66431691737108E-14
 38   21     5.57249769971805E-18   3.28777364283365E-16
 39   21     1.93671445951982E-21   1.16202867571190E-19
 40   21     2.70809642119671E-24   1.65193881692999E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.81478648078034E-23   8.71097510774563E-22
 27   22     2.01817141133914E-19   9.88903991556178E-18
 28   22     2.57580684793485E-15   1.28790342396743E-13
 29   22     9.09216487864479E-14   4.63700408810884E-12
 30   22     3.89206415565687E-12   2.02387336094157E-10
 31   22     4.88510218759678E-11   2.58910415942629E-09
 32   22     1.60775879911826E-10   8.68189751523862E-09
 33   22     1.62610552600906E-10   8.94358039304981E-09
 34   22     5.01803755664554E-10   2.81010103172150E-08
