    time    temp    dens
   2.58479853677306E-01   1.03688833661919E+00   2.28788846703431E+04
 13    7     1.54561315161644E-06   3.09122630323288E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97488794865957E-19   3.15982071785531E-18
  9    8     6.86652713317935E-22   1.16730961264049E-20
 10    8     1.74388875240076E-17   3.13899975432137E-16
 11    8     1.30422398862367E-14   2.47802557838498E-13
 12    8     4.23757121559995E-13   8.47514243119991E-12
 13    8     2.97095204450535E-11   6.23899929346124E-10
 14    8     5.86842365634997E-07   1.29105320439699E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.92589127107795E-21   1.69591934150481E-19
 11    9     1.05062443631176E-20   2.10124887262352E-19
 12    9     1.98968147024446E-17   4.17833108751337E-16
 13    9     6.25568369099883E-14   1.37625041201974E-12
 14    9     3.48326191761031E-15   8.01150241050372E-14
 15    9     1.02175357859312E-14   2.45220858862350E-13
 16    9     7.09084717122110E-09   1.77271179280527E-07
 17    9     3.51039472541307E-10   9.12702628607398E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.92531668789020E-22   8.63569671335844E-21
 13   10     9.24833409322800E-20   2.12711684144244E-18
 14   10     1.90702904721700E-16   4.57686971332079E-15
 15   10     2.44767637972427E-13   6.11919094931067E-12
 16   10     3.31635648530171E-13   8.62252686178444E-12
 17   10     9.03038583076131E-14   2.43820417430555E-12
 18   10     5.41157436457946E-13   1.51524082208225E-11
 19   10     3.91905365409639E-14   1.13652555968795E-12
 20   10     2.60283162987707E-13   7.80849488963120E-12
 21   10     1.17354047698926E-13   3.63797547866670E-12
 22   10     1.49881031544830E-08   4.79619300943455E-07
 23   10     2.09394827933130E-21   6.91002932179328E-20
 24   10     2.69685530803976E-21   9.16930804733519E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.98080121402586E-22   7.45200303506464E-21
 15   11     1.08841429621373E-21   2.82987717015569E-20
 16   11     6.24812968873440E-20   1.68699501595829E-18
 17   11     1.05820528995389E-17   2.96297481187090E-16
 18   11     1.85123592198513E-16   5.36858417375687E-15
 19   11     2.23345402642864E-16   6.70036207928592E-15
 20   11     7.78404730636465E-14   2.41305466497304E-12
 21   11     3.87706523500817E-10   1.24066087520262E-08
 22   11     1.46269331574461E-11   4.82688794195722E-10
 23   11     2.06920316596048E-12   7.03529076426564E-11
 24   11     6.39887709164133E-09   2.23960698207447E-07
 25   11     3.10360452373646E-20   1.11729762854513E-18
 26   11     1.58183058486726E-21   5.85277316400887E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.87259159529467E-23   1.36432564668251E-21
 17   12     1.13390615320277E-22   3.28832784428804E-21
 18   12     1.96596633156900E-17   5.89789899470701E-16
 19   12     1.43727039872197E-17   4.45553823603810E-16
 20   12     4.41907850209840E-16   1.41410512067149E-14
 21   12     2.43974584513454E-15   8.05116128894397E-14
 22   12     8.06832829554512E-08   2.74323162048534E-06
 23   12     2.98052554562057E-16   1.04318394096720E-14
 24   12     8.51863727767032E-11   3.06670941996131E-09
 25   12     1.34199508122266E-17   4.96538180052383E-16
 26   12     4.86819329459507E-13   1.84991345194613E-11
 27   12     2.67942426350230E-20   1.04497546276590E-18
 28   12     2.46933905282185E-15   9.87735621128741E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.07812712408822E-24   3.34219408467347E-23
 19   13     3.71575164040755E-24   1.18904052493042E-22
 20   13     9.49226887845233E-15   3.13244872988927E-13
 21   13     2.57820116373947E-15   8.76588395671420E-14
 22   13     1.08836607134886E-13   3.80928124972100E-12
 23   13     8.27825054546717E-15   2.98017019636818E-13
 24   13     1.71143048770929E-12   6.33229280452437E-11
 25   13     1.02989063708136E-14   3.91358442090915E-13
 26   13     6.91969091002667E-09   2.69867945491040E-07
 27   13     7.29961071752106E-15   2.91984428700842E-13
 28   13     3.94944378201366E-09   1.61927195062560E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.86250882952179E-23   5.96002825446973E-22
 19   14     2.11619875562883E-22   6.98345589357513E-21
 20   14     1.22746181445495E-20   4.17337016914683E-19
 21   14     1.48178890737797E-20   5.18626117582291E-19
 22   14     2.08590832581733E-19   7.50926997294240E-18
 23   14     1.61908055385743E-16   5.99059804927248E-15
 24   14     4.36331967251039E-14   1.65806147555395E-12
 25   14     6.42828976323768E-15   2.50703300766269E-13
 26   14     1.48410013360426E-14   5.93640053441704E-13
 27   14     1.43090481573290E-14   5.86670974450489E-13
 28   14     4.54578217535428E-08   1.90922851364880E-06
 29   14     9.08864295533940E-22   3.90811647079594E-20
 30   14     4.22709731242753E-21   1.85992281746811E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.70625896090133E-22   6.31315815533493E-21
 23   15     9.98718342546601E-23   3.79512970167708E-21
 24   15     7.47846197632144E-22   2.91660017076536E-20
 25   15     2.40555338525317E-21   9.62221354101269E-20
 26   15     1.83127285442764E-14   7.50821870315333E-13
 27   15     4.99720238971425E-15   2.09882500367999E-13
 28   15     9.25526780917133E-08   3.97976515794367E-06
 29   15     1.02355330979603E-15   4.50363456310255E-14
 30   15     2.99264094206221E-11   1.34668842392800E-09
 31   15     1.44741065934894E-15   6.65808903300514E-14
 32   15     2.83822494275476E-10   1.33396572309474E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.17797374641366E-23   3.27118949856546E-21
 25   16     2.33606550825524E-17   9.57786858384650E-16
 26   16     1.31320544493651E-14   5.51546286873334E-13
 27   16     2.29712683938904E-14   9.87764540937287E-13
 28   16     2.41893609365160E-13   1.06433188120670E-11
 29   16     2.97293791970290E-14   1.33782206386631E-12
 30   16     5.70538765472177E-11   2.62447832117202E-09
 31   16     4.66286760849609E-14   2.19154777599316E-12
 32   16     9.23245904146788E-09   4.43158033990458E-07
 33   16     6.13665198427118E-15   3.00695947229288E-13
 34   16     7.02058404967845E-11   3.51029202483923E-09
 35   16     1.99318758954528E-25   1.01652567066809E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.15118592238620E-24   2.16349808740221E-22
 26   17     3.05656941154464E-22   1.31432484696419E-20
 27   17     7.62888718273238E-22   3.35671036040225E-20
 28   17     1.19724961759951E-17   5.38762327919777E-16
 29   17     6.78880597453249E-17   3.12285074828495E-15
 30   17     4.69990526815539E-14   2.20895547603303E-12
 31   17     3.16742272884299E-15   1.52036290984463E-13
 32   17     1.88133448967784E-12   9.21853899942140E-11
 33   17     2.13260345054315E-14   1.06630172527157E-12
 34   17     4.19794900897155E-09   2.14095399457549E-07
 35   17     6.83466774000731E-16   3.55402722480380E-14
 36   17     7.41955684799335E-16   3.93236512943647E-14
 37   17     4.38218977196582E-24   2.36638247686154E-22
 38   17     1.25454244276731E-25   6.89998343522022E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.95315324721945E-25   3.12891896124875E-23
 28   18     3.87164039072525E-22   1.78095457973361E-20
 29   18     3.34263316814197E-20   1.57103758902673E-18
 30   18     4.14159743004996E-18   1.98796676642398E-16
 31   18     2.96191141115617E-16   1.45133659146652E-14
 32   18     1.05838730240454E-13   5.29193651202268E-12
 33   18     7.28501330658632E-15   3.71535678635902E-13
 34   18     1.05045889074411E-09   5.46238623186937E-08
 35   18     9.48228548362174E-14   5.02561130631952E-12
 36   18     8.61161411583207E-12   4.65027162254932E-10
 37   18     1.46430439217113E-13   8.05367415694122E-12
 38   18     7.55165255624667E-09   4.22892543149814E-07
 39   18     3.01270742407101E-19   1.71724323172048E-17
 40   18     4.44801096315880E-18   2.57984635863211E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.55717731079940E-25   2.13430638647964E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.67319632870971E-25   8.03134237780662E-24
 30   19     1.41183559666312E-21   6.91799442364930E-20
 31   19     2.01646847828964E-19   1.00823423914482E-17
 32   19     1.70365631682857E-16   8.68864721582569E-15
 33   19     6.08819209806207E-17   3.16585989099227E-15
 34   19     4.08421040100949E-15   2.16463151253503E-13
 35   19     6.42372206803055E-16   3.46880991673650E-14
 36   19     5.43955708992598E-14   2.99175639945929E-12
 37   19     7.69042326356928E-15   4.30663702759880E-13
 38   19     4.07844569744674E-10   2.32471404754464E-08
 39   19     2.63414859198584E-14   1.52780618335179E-12
 40   19     1.54630015900303E-09   9.12317093811786E-08
 41   19     8.92788846597096E-15   5.35673307958258E-13
 42   19     4.67421832073146E-10   2.85127317564619E-08
 43   19     1.15207659894297E-16   7.14287491344641E-15
 44   19     7.40357889949512E-16   4.66425470668192E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.96184337748545E-25   9.80921688742726E-24
 31   20     1.14762579491320E-23   5.85289155405730E-22
 32   20     7.44098780270705E-22   3.86931365740767E-20
 33   20     2.23097570385235E-21   1.18241712304175E-19
 34   20     2.09074001670279E-19   1.12899960901951E-17
 35   20     3.51275927546028E-16   1.93201760150316E-14
 36   20     2.59551473984548E-12   1.45348825431347E-10
 37   20     3.35321451323648E-15   1.91133227254479E-13
 38   20     6.83424023608478E-11   3.96385933692917E-09
 39   20     2.36189471084442E-14   1.39351787939821E-12
 40   20     4.94361020428294E-11   2.96616612256976E-09
 41   20     1.67794957975016E-12   1.02354924364759E-10
 42   20     5.15475146126327E-09   3.19594590598323E-07
 43   20     2.78561837929634E-18   1.75493957895669E-16
 44   20     3.83202941942634E-14   2.45249882843286E-12
 45   20     2.59548118261224E-23   1.68706276869795E-21
 46   20     1.68352566521234E-20   1.11112693904015E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.17118842852077E-25   3.87244175140122E-23
 34   21     2.25695504401696E-20   1.24132527420933E-18
 35   21     7.34615313538347E-20   4.11384575581474E-18
 36   21     3.33545724549764E-18   1.90121062993365E-16
 37   21     3.08199064352054E-18   1.78755457324191E-16
 38   21     9.08240171258948E-17   5.35861701042779E-15
 39   21     1.49950816907284E-16   8.99704901443703E-15
 40   21     1.27759202596793E-10   7.79331135840436E-09
 41   21     5.00117546115755E-15   3.10072878591768E-13
 42   21     1.87858572199391E-12   1.18350900485616E-10
 43   21     1.61383272819134E-14   1.03285294604246E-12
 44   21     1.18177855596853E-09   7.68156061379542E-08
 45   21     5.19485955883280E-14   3.42860730882964E-12
 46   21     8.71726516954522E-10   5.84056766359529E-08
 47   21     1.34990580837809E-15   9.17935949697099E-14
 48   21     1.64117360000813E-13   1.13240978400561E-11
 49   21     9.82983866433237E-21   6.88088706503266E-19
 50   21     1.41182660281666E-21   1.00239688799983E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.83099481379175E-25   1.58535709572338E-23
