    time    temp    dens
   1.91354146718396E-01   1.03157252776218E+00   5.63898984631092E+04
 13    7     1.27153651270344E-06   2.54307302540688E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.42937826222247E-20   1.02870052195560E-18
  9    8     2.23041129138342E-22   3.79169919535182E-21
 10    8     4.17922165749666E-18   7.52259898349399E-17
 11    8     3.96298064083251E-15   7.52966321758177E-14
 12    8     1.29724143910315E-13   2.59448287820629E-12
 13    8     9.09528277486688E-12   1.91000938272204E-10
 14    8     2.98364953120080E-07   6.56402896864176E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93165963810501E-21   3.67015331239952E-20
 11    9     2.27437646744693E-21   4.54875293489387E-20
 12    9     4.03362185906158E-18   8.47060590402933E-17
 13    9     1.18281440364532E-14   2.60219168801970E-13
 14    9     6.58608465086378E-16   1.51479946969867E-14
 15    9     1.93191649926677E-15   4.63659959824026E-14
 16    9     2.13038689211856E-09   5.32596723029639E-08
 17    9     3.04818224545607E-10   7.92527383818578E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.78545691044348E-23   1.49280052029757E-21
 13   10     1.70170079330642E-20   3.91391182460476E-19
 14   10     2.14586182667265E-17   5.15006838401436E-16
 15   10     7.43670748373454E-14   1.85917687093364E-12
 16   10     1.00791846420821E-13   2.62058800694135E-12
 17   10     2.72502406194487E-14   7.35756496725115E-13
 18   10     1.62627369343277E-13   4.55356634161176E-12
 19   10     1.18344862931486E-14   3.43200102501309E-13
 20   10     7.72525178876493E-14   2.31757553662948E-12
 21   10     3.54181889959949E-14   1.09796385887584E-12
 22   10     1.16325781637285E-08   3.72242501239313E-07
 23   10     4.04146099393948E-21   1.33368212800003E-19
 24   10     1.54153607994882E-20   5.24122267182598E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.34861193233042E-23   8.37152983082604E-22
 15   11     1.22150503174583E-22   3.17591308253915E-21
 16   11     6.96988617861470E-21   1.88186926822597E-19
 17   11     1.89832652527411E-18   5.31531427076752E-17
 18   11     3.64517857756648E-17   1.05710178749428E-15
 19   11     6.23881419039907E-17   1.87164425711972E-15
 20   11     2.16405493265776E-14   6.70857029123906E-13
 21   11     1.53109920897277E-11   4.89951746871285E-10
 22   11     1.63559451783024E-12   5.39746190883978E-11
 23   11     5.25216140037864E-13   1.78573487612874E-11
 24   11     4.90630135556674E-09   1.71720547444836E-07
 25   11     6.07344306460866E-20   2.18643950325912E-18
 26   11     8.94708157086022E-21   3.31042018121828E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.62186365971410E-24   2.41412182471995E-22
 17   12     1.71509845608562E-23   4.97378552264830E-22
 18   12     2.88856604002804E-19   8.66569812008414E-18
 19   12     2.19891096756997E-19   6.81662399946691E-18
 20   12     7.11247127816100E-18   2.27599080901152E-16
 21   12     6.36886972368202E-16   2.10172700881507E-14
 22   12     5.78957557993770E-08   1.96845569717882E-06
 23   12     2.57033994090767E-16   8.99618979317685E-15
 24   12     1.89584752068811E-10   6.82505107447719E-09
 25   12     7.95554702883289E-17   2.94355240066817E-15
 26   12     7.59851709347764E-12   2.88743649552150E-10
 27   12     1.10786606427342E-18   4.32067765066635E-17
 28   12     2.87891919429405E-13   1.15156767771762E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.68447424055171E-25   5.39031756976548E-24
 20   13     2.51746089135646E-15   8.30762094147631E-14
 21   13     6.83289699289081E-16   2.32318497758288E-14
 22   13     2.89953338197822E-14   1.01483668369238E-12
 23   13     2.21996129996705E-15   7.99186067988139E-14
 24   13     4.42675394490949E-13   1.63789895961651E-11
 25   13     2.75955421385300E-15   1.04863060126414E-13
 26   13     9.85798827384683E-10   3.84461542680026E-08
 27   13     2.54119748249714E-15   1.01647899299886E-13
 28   13     3.68736488775149E-09   1.51181960397811E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.82850020954335E-24   5.85120067053873E-23
 19   14     2.07448973195809E-23   6.84581611546171E-22
 20   14     1.21004610106966E-21   4.11415674363684E-20
 21   14     1.44556118363377E-21   5.05946414271820E-20
 22   14     2.00366011723090E-20   7.21317642203124E-19
 23   14     9.57693790776983E-18   3.54346702587484E-16
 24   14     2.31215770226682E-15   8.78619926861390E-14
 25   14     5.03879178974002E-16   1.96512879799861E-14
 26   14     2.80078808751817E-15   1.12031523500727E-13
 27   14     3.95532259646356E-15   1.62168226455006E-13
 28   14     3.49058499638649E-08   1.46604569848233E-06
 29   14     1.72515767027023E-21   7.41817798216200E-20
 30   14     2.38397128834684E-20   1.04894736687261E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78294985647848E-25   8.20156933980100E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.37318775445829E-24   1.24807946914957E-22
 23   15     2.12958370899699E-24   8.09241809418857E-23
 24   15     3.36269438138158E-23   1.31145080873882E-21
 25   15     1.55747878987317E-22   6.22991515949266E-21
 26   15     5.21020993119595E-15   2.13618607179034E-13
 27   15     1.41744524158197E-15   5.95327001464429E-14
 28   15     5.00242202716739E-08   2.15104147168198E-06
 29   15     1.33208340323775E-15   5.86116697424610E-14
 30   15     1.59333194071862E-11   7.16999373323380E-10
 31   15     2.07069561821464E-15   9.52519984378734E-14
 32   15     1.08704450612290E-09   5.10910917877761E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.61490686460488E-24   3.44596274584195E-22
 25   16     4.66895904926782E-18   1.91427321019981E-16
 26   16     2.63178238245056E-15   1.10534860062924E-13
 27   16     4.59444207916413E-15   1.97561009404058E-13
 28   16     4.74948269466405E-14   2.08977238565218E-12
 29   16     6.16820525842078E-15   2.77569236628935E-13
 30   16     5.62606193989799E-12   2.58798849235308E-10
 31   16     1.21533913795020E-14   5.71209394836593E-13
 32   16     5.77522575963086E-09   2.77210836462281E-07
 33   16     1.03498003645955E-14   5.07140217865179E-13
 34   16     3.23260262586018E-10   1.61630131293009E-08
 35   16     2.23257191915705E-24   1.13861167877009E-22
 36   16     5.86317161827208E-25   3.04884924150148E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.81024940919458E-25   1.60030475186172E-23
 26   17     2.23062927045266E-23   9.59170586294642E-22
 27   17     5.56662467740769E-23   2.44931485805938E-21
 28   17     4.38803837964474E-19   1.97461727084013E-17
 29   17     1.54992716645407E-17   7.12966496568872E-16
 30   17     1.08199251639449E-14   5.08536482705413E-13
 31   17     7.33933877491194E-16   3.52288261195773E-14
 32   17     2.44850518298973E-13   1.19976753966497E-11
 33   17     5.50182335758674E-15   2.75091167879337E-13
 34   17     2.95216944263866E-09   1.50560641574571E-07
 35   17     1.29481402510630E-15   6.73303293055278E-14
 36   17     4.13819684191564E-15   2.19324432621529E-13
 37   17     6.47788358466229E-23   3.49805713571764E-21
 38   17     5.31914503035991E-24   2.92552976669795E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.30042446774928E-23   1.51819525516467E-21
 29   18     1.65958839261010E-21   7.80006544526748E-20
 30   18     2.35752206598223E-19   1.13161059167147E-17
 31   18     7.68857023754035E-17   3.76739941639477E-15
 32   18     2.35464323488838E-14   1.17732161744419E-12
 33   18     1.89135332725918E-15   9.64590196902184E-14
 34   18     1.03892988514633E-10   5.40243540276093E-09
 35   18     2.56308029868818E-14   1.35843255830474E-12
 36   18     1.05297674810772E-12   5.68607443978171E-11
 37   18     3.96668055987188E-14   2.18167430792953E-12
 38   18     5.53010845414546E-09   3.09686073432146E-07
 39   18     5.64228638239086E-19   3.21610323796279E-17
 40   18     2.49620007888943E-17   1.44779604575587E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.56863760977443E-23   9.41182565864657E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.17018974151758E-22   5.73392973343615E-21
 31   19     7.36931333801363E-21   3.68465666900681E-19
 32   19     6.22367603939835E-18   3.17407478009316E-16
 33   19     2.22393741618878E-18   1.15644745641817E-16
 34   19     1.58659105209780E-16   8.40893257611832E-15
 35   19     1.10170702722300E-16   5.94921794700418E-15
 36   19     1.39500755793504E-14   7.67254156864271E-13
 37   19     2.02028639585915E-15   1.13136038168113E-13
 38   19     4.44277969713552E-11   2.53238442736725E-09
 39   19     7.76821729974729E-15   4.50556603385343E-13
 40   19     3.79483173618354E-10   2.23895072434829E-08
 41   19     5.68675354004205E-15   3.41205212402523E-13
 42   19     8.63035719772762E-10   5.26451789061385E-08
 43   19     5.75070271086872E-16   3.56543568073861E-14
 44   19     1.09292001724180E-14   6.88539610862333E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.60994059891359E-25   8.21069705445933E-24
 32   20     1.35857473688959E-23   7.06458863182585E-22
 33   20     1.82622325066622E-22   9.67898322853094E-21
 34   20     1.39655890247161E-20   7.54141807334670E-19
 35   20     1.41629479453562E-17   7.78962136994592E-16
 36   20     6.39022882039987E-14   3.57852813942393E-12
 37   20     2.28083036992621E-16   1.30007331085794E-14
 38   20     3.41149828467764E-12   1.97866900511303E-10
 39   20     3.27020235612850E-15   1.92941939011582E-13
 40   20     4.72643205247067E-12   2.83585923148240E-10
 41   20     4.48791228485311E-13   2.73762649376040E-11
 42   20     3.71475999977308E-09   2.30315119985931E-07
 43   20     5.21499535153322E-18   3.28544707146593E-16
 44   20     1.97357363281004E-13   1.26308712499842E-11
 45   20     3.47729942859175E-22   2.26024462858464E-20
 46   20     6.74355544865745E-19   4.45074659611392E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.05741412372789E-22   1.13157776805034E-20
 35   21     8.07323763672394E-22   4.52101307656540E-20
 36   21     4.92774228794141E-20   2.80881310412661E-18
 37   21     5.93503679067523E-20   3.44232133859163E-18
 38   21     1.92370385929149E-18   1.13498527698198E-16
 39   21     3.64012943952386E-17   2.18407766371432E-15
 40   21     1.33634270053907E-11   8.15169047328830E-10
 41   21     1.33672858275903E-15   8.28771721310600E-14
 42   21     2.43174587297469E-13   1.53199989997406E-11
 43   21     4.22328394934962E-15   2.70290172758376E-13
 44   21     1.80105438950765E-10   1.17068535317997E-08
 45   21     2.17329527599048E-14   1.43437488215372E-12
 46   21     1.06598501458320E-09   7.14209959770742E-08
 47   21     4.47986955913348E-15   3.04631130021077E-13
 48   21     1.64192415038114E-12   1.13292766376299E-10
 49   21     2.62651596702110E-19   1.83856117691477E-17
 50   21     1.09931462346450E-19   7.80513382659795E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
