    time    temp    dens
   1.93863304494840E-01   1.03239133659261E+00   5.42285650785194E+04
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.97582363074374E-24   1.47105474337519E-22
 23   15     2.49447257786356E-24   9.47899579588155E-23
 24   15     3.77024776349345E-23   1.47039662776245E-21
 25   15     1.72511544706878E-22   6.90046178827514E-21
 26   15     5.45909145538140E-15   2.23822749670637E-13
 27   15     1.48585496149249E-15   6.24059083826846E-14
 28   15     5.16035513048279E-08   2.21895270610760E-06
 29   15     1.33039164297224E-15   5.85372322907785E-14
 30   15     1.65979226884953E-11   7.46906520982286E-10
 31   15     2.06521979631790E-15   9.50001106306234E-14
 32   15     1.03991910643079E-09   4.88761980022474E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.40930008385730E-24   3.76372003354292E-22
 25   16     5.02165716768261E-18   2.05887943874987E-16
 26   16     2.82940075592880E-15   1.18834831749010E-13
 27   16     4.94097502991049E-15   2.12461926286151E-13
 28   16     5.11078843814399E-14   2.24874691278335E-12
 29   16     6.61393661622618E-15   2.97627147730178E-13
 30   16     6.20140204190860E-12   2.85264493927795E-10
 31   16     1.28147478596299E-14   6.02293149402603E-13
 32   16     5.90452790487951E-09   2.83417339434217E-07
 33   16     1.01522962264451E-14   4.97462515095809E-13
 34   16     3.04086417236914E-10   1.52043208618457E-08
 35   16     2.04763598159209E-24   1.04429435061197E-22
 36   16     5.09551676446724E-25   2.64966871752296E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.27220905454442E-25   1.79432780290866E-23
 26   17     2.50175661041679E-23   1.07575534247922E-21
 27   17     6.24382734466355E-23   2.74728403165196E-21
 28   17     5.04135593155433E-19   2.26861016919945E-17
 29   17     1.65313849835132E-17   7.60443709241607E-16
 30   17     1.15341921506654E-14   5.42107031081274E-13
 31   17     7.82366102287457E-16   3.75535729097979E-14
 32   17     2.66112002344136E-13   1.30394881148626E-11
 33   17     5.81088440350917E-15   2.90544220175459E-13
 34   17     2.98807125093639E-09   1.52391633797756E-07
 35   17     1.25773584590871E-15   6.54022639872529E-14
 36   17     3.80492459987062E-15   2.01661003793143E-13
 37   17     5.73055665556143E-23   3.09450059400317E-21
 38   17     4.47213995829196E-24   2.45967697706058E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.66764617434900E-23   1.68711724020054E-21
 29   18     1.87804285603982E-21   8.82680142338714E-20
 30   18     2.65834874322901E-19   1.27600739674992E-17
 31   18     8.11428300484802E-17   3.97599867237553E-15
 32   18     2.49637267931710E-14   1.24818633965855E-12
 33   18     1.99642164704382E-15   1.01817503999235E-13
 34   18     1.14517608414972E-10   5.95491563757853E-09
 35   18     2.70333972661844E-14   1.43277005510777E-12
 36   18     1.14707862497169E-12   6.19422457484713E-11
 37   18     4.18310919894173E-14   2.30071005941795E-12
 38   18     5.59525862700572E-09   3.13334483112321E-07
 39   18     5.52299828160938E-19   3.14810902051734E-17
 40   18     2.30684754701190E-17   1.33797157726690E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.31900389142705E-23   7.91402334856231E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.29318863839079E-22   6.33662432811488E-21
 31   19     8.47185621439230E-21   4.23592810719615E-19
 32   19     7.15386088869059E-18   3.64846905323220E-16
 33   19     2.55642412039683E-18   1.32934054260635E-16
 34   19     1.81694120889661E-16   9.62978840715202E-15
 35   19     1.17186366019636E-16   6.32806376506032E-15
 36   19     1.47306737728350E-14   8.10187057505926E-13
 37   19     2.13274018624020E-15   1.19433450429451E-13
 38   19     4.89126397796497E-11   2.78802046744003E-09
 39   19     8.18708284836549E-15   4.74850805205198E-13
 40   19     4.12212191793706E-10   2.43205193158287E-08
 41   19     5.93941182606064E-15   3.56364709563638E-13
 42   19     8.55356873650096E-10   5.21767692926559E-08
 43   19     5.46680261976861E-16   3.38941762425654E-14
 44   19     9.82766520356909E-15   6.19142907824852E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.92507159128409E-25   9.81786511554886E-24
 32   20     1.59020617928733E-23   8.26907213229411E-22
 33   20     2.01541602616407E-22   1.06817049386696E-20
 34   20     1.54833886603341E-20   8.36102987658041E-19
 35   20     1.62558257888692E-17   8.94070418387805E-16
 36   20     7.60621060430593E-14   4.25947793841132E-12
 37   20     2.59269957110989E-16   1.47783875553264E-14
 38   20     3.88818044594735E-12   2.25514465864946E-10
 39   20     3.55605811813933E-15   2.09807428970220E-13
 40   20     5.22904704586355E-12   3.13742822751813E-10
 41   20     4.73062761027925E-13   2.88568284227034E-11
 42   20     3.75935174109052E-09   2.33079807947612E-07
 43   20     5.09262494271247E-18   3.20835371390886E-16
 44   20     1.84426125177859E-13   1.18032720113830E-11
 45   20     3.13539972257674E-22   2.03800981967488E-20
 46   20     5.74630576964841E-19   3.79256180796795E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.55315137252646E-22   1.40423325488956E-20
 35   21     9.87678562598627E-22   5.53099995055231E-20
 36   21     5.91905214965493E-20   3.37385972530331E-18
 37   21     7.03412724027628E-20   4.07979379936024E-18
 38   21     2.26614886918906E-18   1.33702783282155E-16
 39   21     3.84672884231713E-17   2.30803730539028E-15
 40   21     1.46830729568248E-11   8.95667450366311E-10
 41   21     1.41128647742786E-15   8.74997616005275E-14
 42   21     2.64038721235919E-13   1.66344394378629E-11
 43   21     4.46010825667731E-15   2.85446928427348E-13
 44   21     1.99065587170903E-10   1.29392631661087E-08
 45   21     2.29739099694568E-14   1.51627805798415E-12
 46   21     1.06801150769444E-09   7.15567710155273E-08
 47   21     4.30252444740795E-15   2.92571662423740E-13
 48   21     1.48727556988824E-12   1.02622014322288E-10
 49   21     2.28629491065794E-19   1.60040643746056E-17
 50   21     9.07224703671192E-20   6.44129539606546E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
