    time    temp    dens
   7.06218070381251E-02   1.11061485070158E+00   1.12175617494569E+06
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.84255439680633E-25   8.45361967297392E-24
 13   10     8.97591009757340E-23   2.06445932244188E-21
 14   10     8.72841652682406E-21   2.09481996643777E-19
 15   10     1.48060786381235E-15   3.70151965953088E-14
 16   10     1.99269721143383E-15   5.18101274972796E-14
 17   10     5.98534786717604E-16   1.61604392413753E-14
 18   10     3.48829440379594E-15   9.76722433062863E-14
 19   10     2.57310044625116E-16   7.46199129412836E-15
 20   10     1.63960285558996E-15   4.91880856676988E-14
 21   10     7.76370059958325E-16   2.40674718587081E-14
 22   10     4.73172463039228E-09   1.51415188172553E-07
 23   10     1.14783120799737E-19   3.78784298639134E-18
 24   10     2.68415507869625E-18   9.12612726756725E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.14097934040065E-25   2.96654628504169E-24
 16   11     6.84138117512707E-24   1.84717291728431E-22
 17   11     8.26861238709153E-21   2.31521146838563E-19
 18   11     3.21926821038165E-19   9.33587781010677E-18
 19   11     1.14349860401961E-18   3.43049581205883E-17
 20   11     4.05423864133699E-16   1.25681397881447E-14
 21   11     2.48431357600348E-14   7.94980344321114E-13
 22   11     2.20516022847727E-14   7.27702875397499E-13
 23   11     4.46670643263529E-14   1.51868018709600E-12
 24   11     1.87032696136428E-09   6.54614436477497E-08
 25   11     1.12635959501047E-18   4.05489454203769E-17
 26   11     1.42797914576278E-18   5.28352283932230E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.58347765775288E-25   4.59208520748336E-24
 18   12     2.39201824711360E-23   7.17605474134080E-22
 19   12     2.57924369860489E-23   7.99565546567515E-22
 20   12     1.86180258030092E-21   5.95776825696294E-20
 21   12     1.10604787837628E-17   3.64995799864174E-16
 22   12     4.76541053762548E-09   1.62023958279266E-07
 23   12     1.34012455047805E-16   4.69043592667316E-15
 24   12     8.94415820964030E-11   3.21989695547051E-09
 25   12     9.22757821183892E-16   3.41420393838040E-14
 26   12     6.69150683918057E-11   2.54277259888862E-09
 27   12     2.11451271113154E-16   8.24659957341300E-15
 28   12     8.79624180321040E-10   3.51849672128416E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.57289581212876E-18   3.15905561800249E-16
 21   13     2.63264563193331E-18   8.95099514857326E-17
 22   13     1.13735869954332E-16   3.98075544840163E-15
 23   13     9.16750873806675E-18   3.30030314570403E-16
 24   13     1.81277802326807E-15   6.70727868609187E-14
 25   13     1.38107041669220E-17   5.24806758343037E-16
 26   13     1.22933673732688E-12   4.79441327557485E-11
 27   13     3.23280756062878E-17   1.29312302425151E-15
 28   13     9.29874589852077E-10   3.81248581839352E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.11464014261202E-25   7.18977648488085E-24
 21   14     2.62721173105586E-25   9.19524105869552E-24
 22   14     3.71475283815696E-24   1.33731102173651E-22
 23   14     6.73916737773376E-20   2.49349192976149E-18
 24   14     8.39648014346832E-19   3.19066245451796E-17
 25   14     2.34324293250793E-18   9.13864743678094E-17
 26   14     2.80261083064495E-17   1.12104433225798E-15
 27   14     4.37063194353586E-17   1.79195909684970E-15
 28   14     4.14954000035806E-09   1.74280680015039E-07
 29   14     5.83210506966794E-20   2.50780517995721E-18
 30   14     4.72146911130504E-18   2.07744640897422E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18510785754046E-19   5.45149614468613E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.75891947330109E-17   1.13115698405344E-15
 27   15     7.85245256136436E-18   3.29803007577303E-16
 28   15     1.61641050283912E-10   6.95056516220820E-09
 29   15     3.95324732466660E-17   1.73942882285330E-15
 30   15     5.21139541305360E-14   2.34512793587412E-12
 31   15     6.30895264683843E-17   2.90211821754568E-15
 32   15     5.26307423380686E-10   2.47364488988922E-08
 33   15     2.17363081458876E-25   1.04334279100261E-23
 34   15     3.07851086161600E-24   1.50847032219184E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.92053451711211E-22   2.83741915201597E-20
 26   16     3.74907000509373E-19   1.57460940213937E-17
 27   16     6.73813907868503E-19   2.89739980383456E-17
 28   16     7.01471911843817E-18   3.08647641211280E-16
 29   16     6.79722851479002E-18   3.05875283165551E-16
 30   16     3.23341176890702E-15   1.48736941369723E-13
 31   16     7.43407818168762E-17   3.49401674539318E-15
 32   16     1.44862601500350E-11   6.95340487201681E-10
 33   16     5.55657742549338E-16   2.72272293849176E-14
 34   16     2.98841267511336E-10   1.49420633755668E-08
 35   16     1.95929527758507E-22   9.99240591568384E-21
 36   16     3.75670991316272E-22   1.95348915484462E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.16418424029387E-23   5.23882908132242E-22
 29   17     1.85877867671057E-21   8.55038191286864E-20
 30   17     1.23222603389784E-18   5.79146235931985E-17
 31   17     2.95349181161013E-19   1.41767606957286E-17
 32   17     3.14580814326300E-16   1.54144599019887E-14
 33   17     3.59665898568489E-17   1.79832949284244E-15
 34   17     2.94912265977085E-10   1.50405255648313E-08
 35   17     2.96125376078637E-15   1.53985195560891E-13
 36   17     6.31437634159445E-14   3.34661946104506E-12
 37   17     2.84944125203053E-20   1.53869827609648E-18
 38   17     2.23970659674775E-20   1.23183862821126E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.76759781513632E-23   3.72844695126543E-21
 31   18     3.53721330032049E-19   1.73323451715704E-17
 32   18     9.74360554686794E-17   4.87180277343397E-15
 33   18     8.86327794492232E-18   4.52027175191039E-16
 34   18     3.39623728713665E-14   1.76604338931106E-12
 35   18     1.19042293557839E-16   6.30924155856547E-15
 36   18     1.75252860523007E-15   9.46365446824240E-14
 37   18     1.81949443423108E-16   1.00072193882709E-14
 38   18     3.86921038767766E-10   2.16675781709949E-08
 39   18     1.86634681146487E-18   1.06381768253498E-16
 40   18     4.26264518371437E-16   2.47233420655434E-14
 41   18     5.29917946163334E-23   3.12651588236367E-21
 42   18     4.62444874877397E-20   2.77466924926438E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.13739829465509E-22   7.05186942686158E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.21528730843117E-25   6.07643654215584E-24
 32   19     9.53217609198385E-23   4.86140980691176E-21
 33   19     3.44625654614289E-23   1.79205340399430E-21
 34   19     1.17527248227782E-20   6.22894415607246E-19
 35   19     3.28459685930835E-19   1.77368230402651E-17
 36   19     4.52439363656962E-17   2.48841650011329E-15
 37   19     6.64726647189135E-18   3.72246922425916E-16
 38   19     1.34395781839791E-14   7.66055956486809E-13
 39   19     2.63174738555487E-17   1.52641348362183E-15
 40   19     3.76260416446061E-13   2.21993645703176E-11
 41   19     8.41510750529360E-17   5.04906450317616E-15
 42   19     7.00626689500485E-11   4.27382280595296E-09
 43   19     1.01928971608683E-15   6.31959623973833E-14
 44   19     1.21096978561082E-13   7.62910964934817E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.88549672838653E-24   1.01816823332873E-22
 35   20     1.97826467700250E-22   1.08804557235137E-20
 36   20     2.10579960228502E-19   1.17924777727961E-17
 37   20     8.53501575139014E-21   4.86495897829238E-19
 38   20     4.32024911945663E-16   2.50574448928485E-14
 39   20     5.67181888137007E-18   3.34637314000834E-16
 40   20     1.48573504553811E-15   8.91441027322865E-14
 41   20     1.22917961915133E-15   7.49799567682310E-14
 42   20     1.67165038750308E-10   1.03642324025191E-08
 43   20     8.40246676211876E-18   5.29355406013482E-16
 44   20     4.42681719521375E-12   2.83316300493680E-10
 45   20     2.90061182460502E-19   1.88539768599326E-17
 46   20     2.73328676878827E-15   1.80396926740026E-13
 47   20     3.42106589564655E-23   2.29211415008319E-21
 48   20     4.31826908360116E-21   2.93642297684879E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.25057419797152E-25   1.28282729284377E-23
 37   21     4.18935105924892E-25   2.42982361436437E-23
 38   21     2.42021073669850E-23   1.42792433465211E-21
 39   21     7.73877111398425E-20   4.64326266839055E-18
 40   21     4.76231031105594E-15   2.90500928974412E-13
 41   21     2.97277922979780E-18   1.84312312247463E-16
 42   21     2.60769881631911E-16   1.64285025428104E-14
 43   21     9.44678717866921E-18   6.04594379434830E-16
 44   21     9.18985870667466E-14   5.97340815933853E-12
 45   21     1.70683123442453E-16   1.12650861472019E-14
 46   21     4.11971907565150E-11   2.76021178068651E-09
 47   21     3.57539792457895E-15   2.43127058871369E-13
 48   21     6.22123013790189E-12   4.29264879515230E-10
 49   21     2.57076954635598E-17   1.79953868244919E-15
 50   21     8.27191558530712E-17   5.87306006556806E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
