    time    temp    dens
   1.61454598471666E+00   3.65858394502804E-01   9.38779699908409E+01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57983288694522E-10   1.51596657738904E-08
 11   10     2.05916641449874E-09   4.32424947044736E-08
 12   10     7.57273180211286E-08   1.66600099646483E-06
 13   10     6.57922725230711E-10   1.51322226803063E-08
 14   10     2.32190034962304E-08   5.57256083909530E-07
 15   10     3.47914708322211E-08   8.69786770805528E-07
 16   10     1.46780875530879E-10   3.81630276380287E-09
 17   10     1.92508969942213E-16   5.19774218843975E-15
 18   10     2.36565934096603E-21   6.62384615470488E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.50253671083093E-25   1.57553270927450E-23
 11   11     1.48019363063559E-20   3.25642598739830E-19
 12   11     7.22282678254279E-12   1.66125015998484E-10
 13   11     5.67757313244435E-11   1.36261755178665E-09
 14   11     4.78384322343549E-08   1.19596080585887E-06
 15   11     3.17403916658451E-09   8.25250183311973E-08
 16   11     2.78835810291321E-10   7.52856687786566E-09
 17   11     1.31743566651440E-14   3.68881986624032E-13
 18   11     1.64110603589944E-15   4.75920750410839E-14
 19   11     6.43920694738372E-16   1.93176208421511E-14
 20   11     7.16326100390576E-20   2.22061091121079E-18
 21   11     4.38808198363759E-25   1.40418623476403E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.94805373752806E-16   7.07532897006734E-15
 13   12     2.31679743580374E-10   5.79199358950935E-09
 14   12     1.52338127943135E-09   3.96079132652151E-08
 15   12     1.15077028846670E-09   3.10707977886009E-08
 16   12     1.10971878728154E-09   3.10721260438831E-08
 17   12     4.56378746914495E-10   1.32349836605204E-08
 18   12     2.93988064712646E-10   8.81964194137937E-09
 19   12     1.21198750750554E-10   3.75716127326717E-09
 20   12     1.04954453101915E-11   3.35854249926130E-10
 21   12     2.04063069435916E-12   6.73408129138524E-11
 22   12     6.97140906829897E-17   2.37027908322165E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.38459251589990E-21   3.59994054133974E-20
 14   13     6.62172251401663E-13   1.78786507878449E-11
 15   13     4.28317117068223E-14   1.19928792779103E-12
 16   13     2.32342247988332E-10   6.73792519166163E-09
 17   13     1.09898932606000E-09   3.29696797817999E-08
 18   13     1.12928359462447E-09   3.50077914333586E-08
 19   13     6.55279134982234E-12   2.09689323194315E-10
 20   13     1.54026301369492E-12   5.08286794519323E-11
 21   13     8.23481155564004E-15   2.79983592891761E-13
 22   13     1.79632925643179E-15   6.28715239751126E-14
 23   13     5.27836367666577E-13   1.90021092359968E-11
 24   13     2.78473769362641E-17   1.03035294664177E-15
 25   13     4.72487031624999E-24   1.79545072017500E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.19122690269752E-17   2.57354353275530E-15
 15   14     1.63013667742029E-13   4.72739636451885E-12
 16   14     1.12488757177212E-10   3.37466271531635E-09
 17   14     1.04569662195851E-09   3.24165952807138E-08
 18   14     8.79070920366918E-09   2.81302694517414E-07
 19   14     7.68477007699949E-09   2.53597412540983E-07
 20   14     9.29740767372986E-09   3.16111860906815E-07
 21   14     3.42690490955304E-09   1.19941671834356E-07
 22   14     5.96739426146414E-10   2.14826193412709E-08
 23   14     4.57583363556139E-12   1.69305844515771E-10
 24   14     2.47445028034653E-10   9.40291106531682E-09
 25   14     3.06881071350499E-15   1.19683617826695E-13
 26   14     1.44850945601801E-18   5.79403782407202E-17
 27   14     9.92999826272820E-23   4.07129928771856E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.98478233506528E-14   9.25282523870238E-13
 17   15     5.49545769038029E-16   1.75854646092169E-14
 18   15     6.45772805417127E-10   2.13105025787652E-08
 19   15     1.81479766297306E-09   6.17031205410839E-08
 20   15     4.01222173163763E-09   1.40427760607317E-07
 21   15     1.48670962113870E-09   5.35215463609934E-08
 22   15     5.20173597348814E-09   1.92464231019061E-07
 23   15     1.94524085704709E-09   7.39191525677892E-08
 24   15     1.92478545411278E-10   7.50666327103983E-09
 25   15     4.44689041700492E-12   1.77875616680197E-10
 26   15     1.08269668817271E-11   4.43905642150812E-10
 27   15     1.22747990144752E-14   5.15541558607960E-13
 28   15     2.49451520391512E-15   1.07264153768350E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11653514783601E-22   3.57291247307523E-21
 17   16     3.86848503844535E-17   1.27660006268697E-15
 18   16     4.08464887056780E-11   1.38878061599305E-09
 19   16     2.60510902054426E-11   9.11788157190490E-10
 20   16     1.04488279305790E-10   3.76157805500845E-09
 21   16     1.36421571789947E-09   5.04759815622802E-08
 22   16     1.89022626243808E-09   7.18285979726471E-08
 23   16     7.17449592188884E-10   2.79805340953665E-08
 24   16     1.61676453773941E-09   6.46705815095764E-08
 25   16     3.00222826063632E-09   1.23091358686089E-07
 26   16     2.34109096816855E-08   9.83258206630791E-07
 27   16     8.85003036248921E-10   3.80551305587036E-08
 28   16     1.74131124047035E-11   7.66176945806952E-10
 29   16     1.08669831396001E-15   4.89014241282005E-14
 30   16     1.70469836814121E-13   7.84161249344959E-12
 31   16     4.44552008155536E-22   2.08939443833102E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.41695802330707E-19   2.24593530815747E-17
 19   17     1.85409770025225E-20   6.67475172090811E-19
 20   17     1.15498967563714E-12   4.27346179985742E-11
 21   17     6.65307250552082E-14   2.52816755209791E-12
 22   17     2.13006925543957E-11   8.30727009621434E-10
 23   17     7.40980705864144E-11   2.96392282345658E-09
 24   17     8.07834270672169E-10   3.31212050975589E-08
 25   17     1.57414802560284E-08   6.61142170753191E-07
 26   17     6.91682407352797E-09   2.97423435161703E-07
 27   17     1.90931731610388E-09   8.40099619085706E-08
 28   17     6.92226384583108E-09   3.11501873062399E-07
 29   17     5.48171890028730E-10   2.52159069413216E-08
 30   17     2.59282648917196E-11   1.21862844991082E-09
 31   17     2.66131566686125E-17   1.27743152009340E-15
 32   17     1.36654948302940E-21   6.69609246684405E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.74883201099729E-18   2.18455616417897E-16
 21   18     1.23511462151520E-15   4.81694702390929E-14
 22   18     2.13302797826189E-13   8.53211191304757E-12
 23   18     5.29447434024530E-12   2.17073447950057E-10
 24   18     6.99823192258549E-10   2.93925740748591E-08
 25   18     9.80527075024615E-10   4.21626642260585E-08
 26   18     6.79965863826719E-09   2.99184980083756E-07
 27   18     1.55749393498447E-08   7.00872270743014E-07
 28   18     1.13607095644881E-08   5.22592639966452E-07
 29   18     1.08930408359085E-09   5.11972919287699E-08
 30   18     4.52302603382613E-10   2.17105249623654E-08
 31   18     1.42322627405634E-12   6.97380874287605E-11
 32   18     3.83361075479067E-12   1.91680537739533E-10
 33   18     5.85349352482476E-18   2.98528169766063E-16
 34   18     3.97032371896077E-22   2.06456833385960E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26145962643656E-16   5.17198446838989E-15
 23   19     1.03541598795820E-17   4.34874714942445E-16
 24   19     6.47524783225212E-13   2.78435656786841E-11
 25   19     2.38850449704909E-12   1.05094197870160E-10
 26   19     2.37216531691159E-10   1.06747439261022E-08
 27   19     5.94086966778465E-10   2.73280004718094E-08
 28   19     9.34137364235663E-10   4.39044561190762E-08
 29   19     6.19310295407058E-10   2.97268941795388E-08
 30   19     1.22859594137159E-09   6.02012011272077E-08
 31   19     6.20193403178871E-10   3.10096701589436E-08
 32   19     6.75029881555484E-10   3.44265239593297E-08
 33   19     7.65910905126432E-12   3.98273670665744E-10
 34   19     4.20342233447020E-15   2.22781383726921E-13
 35   19     9.47598367549181E-21   5.11703118476558E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.40319764048212E-23   1.42934300900249E-21
 23   20     1.05289144017446E-18   4.52743319275017E-17
 24   20     3.09470398631048E-16   1.36166975397661E-14
 25   20     4.06461982012101E-14   1.82907891905445E-12
 26   20     1.31509305785762E-12   6.04942806614503E-11
 27   20     1.61722205389025E-11   7.60094365328416E-10
 28   20     5.59663885309801E-10   2.68638664948704E-08
 29   20     4.32559140480576E-10   2.11953978835482E-08
 30   20     1.97989418647883E-09   9.89947093239414E-08
 31   20     2.24385049730545E-09   1.14436375362578E-07
 32   20     3.93229971117612E-09   2.04479584981158E-07
 33   20     3.64653038259900E-12   1.93266110277747E-10
 34   20     7.08305915722052E-13   3.82485194489908E-11
 35   20     7.17397386961887E-18   3.94568562829038E-16
 36   20     7.83475432722616E-23   4.38746242324665E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.37541519017476E-22   1.51893683557864E-20
 25   21     5.46344866537781E-23   2.51318638607379E-21
 26   21     6.86490550850880E-18   3.22650558899914E-16
 27   21     1.52552420803543E-15   7.32251619857004E-14
 28   21     2.44968694499650E-13   1.20034660304828E-11
 29   21     4.65752317208759E-11   2.32876158604380E-09
 30   21     1.00670700045235E-10   5.13420570230698E-09
 31   21     6.93696514852754E-10   3.60722187723432E-08
 32   21     1.07465445682035E-09   5.69566862114783E-08
 33   21     2.81066659784885E-10   1.51775996283838E-08
 34   21     6.59551300185058E-13   3.62753215101782E-11
 35   21     9.87579837623252E-17   5.53044709069021E-15
 36   21     1.72988935323228E-19   9.86036931342399E-18
 37   21     4.96136642547197E-24   2.87759252677374E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.47981742758773E-21   7.10312365242112E-20
 27   22     1.20887604634871E-17   5.92349262710868E-16
 28   22     9.12614433705236E-14   4.56307216852618E-12
 29   22     1.87559964962604E-12   9.56555821309280E-11
 30   22     2.93899551446651E-11   1.52827766752258E-09
 31   22     2.32334882397130E-10   1.23137487670479E-08
 32   22     3.90423935321023E-10   2.10828925073353E-08
 33   22     1.42717711951264E-10   7.84947415731950E-09
 34   22     6.84819459984311E-11   3.83498897591214E-09
