    time    temp    dens
   1.02330195222356E+00   5.67199915471610E-01   3.68725810209745E+02
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23208679373978E-19   4.68192981621117E-18
 21   18     2.85667939936147E-17   1.11410496575098E-15
 22   18     8.64524457662571E-15   3.45809783065028E-13
 23   18     2.79181388812979E-13   1.14464369413321E-11
 24   18     5.77518657284259E-11   2.42557836059389E-09
 25   18     1.51295602212695E-10   6.50571089514588E-09
 26   18     2.34295332268234E-09   1.03089946198023E-07
 27   18     6.26375670168318E-09   2.81869051575743E-07
 28   18     8.64090001765671E-09   3.97481400812209E-07
 29   18     1.32248818836362E-09   6.21569448530900E-08
 30   18     1.05721597378276E-09   5.07463667415722E-08
 31   18     1.48609450334518E-11   7.28186306639137E-10
 32   18     4.43416222211590E-10   2.21708111105795E-08
 33   18     8.34716211910613E-16   4.25705268074413E-14
 34   18     2.91943627398489E-15   1.51810686247215E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36508745709446E-18   5.59685857408730E-17
 23   19     3.18892555558799E-19   1.33934873334696E-17
 24   19     2.14096228979610E-14   9.20613784612324E-13
 25   19     1.39064244942222E-13   6.11882677745775E-12
 26   19     2.17711885149385E-11   9.79703483172230E-10
 27   19     9.87413911027132E-11   4.54210399072481E-09
 28   19     3.15297707297783E-10   1.48189922429958E-08
 29   19     2.64317397677820E-10   1.26872350885354E-08
 30   19     1.48446388820080E-09   7.27387305218394E-08
 31   19     1.24818670834185E-09   6.24093354170925E-08
 32   19     1.94898009720955E-09   9.93979849576873E-08
 33   19     2.27835837107394E-10   1.18474635295845E-08
 34   19     1.07151494710989E-11   5.67902921968240E-10
 35   19     2.48914731442667E-16   1.34413954979040E-14
 36   19     5.13126863070567E-20   2.82219774688812E-18
 37   19     2.99121227041277E-25   1.67507887143115E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.17471327596925E-21   2.65512670866678E-19
 24   20     4.26940969580722E-18   1.87854026615518E-16
 25   20     7.94471955281465E-16   3.57512379876659E-14
 26   20     5.37583799392662E-14   2.47288547720625E-12
 27   20     1.35821363094495E-12   6.38360406544128E-11
 28   20     1.40552222770729E-10   6.74650669299501E-09
 29   20     1.32296815132636E-10   6.48254394149916E-09
 30   20     8.06741607264041E-10   4.03370803632020E-08
 31   20     1.42446583652603E-09   7.26477576628277E-08
 32   20     4.23548731382093E-09   2.20245340318688E-07
 33   20     2.52813289950761E-10   1.33991043673904E-08
 34   20     7.56756250073430E-11   4.08648375039652E-09
 35   20     3.49638148959122E-14   1.92300981927517E-12
 36   20     4.88062396585542E-17   2.73314942087904E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.02060684134833E-19   2.33195196798203E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.35737323033282E-21   1.41442393819969E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.12268262392001E-19   5.27660833242405E-18
 27   21     8.15457389808111E-17   3.91419547107893E-15
 28   21     1.77498837859718E-14   8.69744305512617E-13
 29   21     4.52117390516472E-12   2.26058695258236E-10
 30   21     1.72339424377384E-11   8.78931064324660E-10
 31   21     3.42445214578198E-10   1.78071511580663E-08
 32   21     1.02910464347836E-09   5.45425461043533E-08
 33   21     5.12842097243915E-10   2.76934732511714E-08
 34   21     3.21004206954790E-11   1.76552313825134E-09
 35   21     4.38199780635274E-13   2.45391877155754E-11
 36   21     5.12250545299975E-13   2.91982810820986E-11
 37   21     6.71665961653870E-16   3.89566257759245E-14
 38   21     9.08713199265216E-18   5.36140787566478E-16
 39   21     3.65868631456972E-21   2.19521178874183E-19
 40   21     5.54493077599483E-24   3.38240777335685E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.56972419612667E-23   7.53467614140802E-22
 27   22     1.76641472786804E-19   8.65543216655338E-18
 28   22     2.29813069111449E-15   1.14906534555725E-13
 29   22     8.25536366384611E-14   4.21023546856152E-12
 30   22     3.63680117948395E-12   1.89113661333166E-10
 31   22     4.61513081255291E-11   2.44601933065304E-09
 32   22     1.54834140616463E-10   8.36104359328898E-09
 33   22     1.61603996786687E-10   8.88821982326780E-09
 34   22     5.18237544874616E-10   2.90213025129785E-08
