    time    temp    dens
   2.25818796820966E+00   2.63090527022553E-01   3.43111029719637E+01
 12   12     9.70148405471245E-16   2.32835617313099E-14
 13   12     6.60916912463301E-10   1.65229228115825E-08
 14   12     2.67721885812956E-09   6.96076903113687E-08
 15   12     1.36223033953175E-09   3.67802191673573E-08
 16   12     1.11797606867465E-09   3.13033299228902E-08
 17   12     3.24111316346374E-10   9.39922817404484E-09
 18   12     7.87623731778105E-11   2.36287119533432E-09
 19   12     1.80743330885006E-11   5.60304325743519E-10
 20   12     7.17252497692478E-14   2.29520799261593E-12
 21   12     1.60872331539033E-14   5.30878694078810E-13
 22   12     8.77439817569635E-20   2.98329537973676E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.04287455118815E-21   2.71147383308918E-20
 14   13     1.65810244945598E-12   4.47687661353114E-11
 15   13     6.05428889987169E-14   1.69520089196407E-12
 16   13     3.63244549401684E-10   1.05340919326488E-08
 17   13     1.16801625481649E-09   3.50404876444946E-08
 18   13     6.36526457951494E-10   1.97323201964963E-08
 19   13     6.49519003685828E-14   2.07846081179465E-12
 20   13     1.19458483130779E-14   3.94212994331572E-13
 21   13     9.26841785958608E-19   3.15126207225927E-17
 22   13     2.40973942491278E-20   8.43408798719474E-19
 23   13     4.24476612843348E-15   1.52811580623605E-13
 24   13     3.76337516091247E-20   1.39244880953761E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.66609414503070E-16   7.46506360608596E-15
 15   14     4.99021173669178E-13   1.44716140364062E-11
 16   14     2.54037624856937E-10   7.62112874570811E-09
 17   14     1.63710831278630E-09   5.07503576963753E-08
 18   14     8.80845190873739E-09   2.81870461079596E-07
 19   14     7.14382760728320E-09   2.35746311040346E-07
 20   14     7.92702531121476E-09   2.69518860581302E-07
 21   14     1.93760861042722E-09   6.78163013649529E-08
 22   14     2.23522562179171E-10   8.04681223845014E-09
 23   14     4.02823056278811E-14   1.49044530823160E-12
 24   14     1.94830783845044E-11   7.40356978611166E-10
 25   14     2.72758647157463E-17   1.06375872391410E-15
 26   14     3.16788324313835E-22   1.26715329725534E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.44197286488198E-14   2.92701158811342E-12
 17   15     7.99857598804206E-16   2.55954431617346E-14
 18   15     1.17917316771886E-09   3.89127145347225E-08
 19   15     3.08858898761816E-09   1.05012025579018E-07
 20   15     5.51730006667785E-09   1.93105502333725E-07
 21   15     1.68882268764700E-09   6.07976167552921E-08
 22   15     4.38688786332023E-09   1.62314850942849E-07
 23   15     1.04848677926580E-09   3.98424976121004E-08
 24   15     4.24816380714084E-11   1.65678388478493E-09
 25   15     1.49363772204420E-13   5.97455088817682E-12
 26   15     1.39536561171069E-13   5.72099900801384E-12
 27   15     3.48679441581413E-18   1.46445365464193E-16
 28   15     2.45514439779822E-20   1.05571209105323E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.60012875593716E-22   1.15204120189989E-20
 17   16     1.86744508221072E-16   6.16256877129539E-15
 18   16     1.29991208579125E-10   4.41970109169027E-09
 19   16     7.11485366040833E-11   2.49019878114292E-09
 20   16     2.33896437611358E-10   8.42027175400889E-09
 21   16     2.40392999840750E-09   8.89454099410777E-08
 22   16     2.83101099681865E-09   1.07578417879109E-07
 23   16     8.04514048949395E-10   3.13760479090264E-08
 24   16     1.54639193108954E-09   6.18556772435817E-08
 25   16     2.40362588207322E-09   9.85486611650021E-08
 26   16     1.51981066031009E-08   6.38320477330239E-07
 27   16     1.83664795746149E-10   7.89758621708439E-09
 28   16     2.30087604232304E-13   1.01238545862214E-11
 29   16     2.92373959988175E-18   1.31568281994679E-16
 30   16     3.47352508696710E-17   1.59782154000487E-15
 31   16     2.46648810427445E-25   1.15924940900899E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.40508360454584E-18   1.19177926159105E-16
 19   17     5.44697994680632E-20   1.96091278085028E-18
 20   17     3.95109930206495E-12   1.46190674176403E-10
 21   17     1.82738093210193E-13   6.94404754198735E-12
 22   17     5.10560028361343E-11   1.99118411060924E-09
 23   17     1.50209867829966E-10   6.00839471319865E-09
 24   17     1.39114768299932E-09   5.70370550029720E-08
 25   17     2.27152639752337E-08   9.54041086959816E-07
 26   17     6.59157570548444E-09   2.83437755335831E-07
 27   17     8.75655805178924E-10   3.85288554278727E-08
 28   17     2.36928349289198E-09   1.06617757180139E-07
 29   17     8.17418194290242E-11   3.76012369373511E-09
 30   17     3.87728317122222E-13   1.82232309047444E-11
 31   17     6.49483401450914E-20   3.11752032696439E-18
 32   17     5.50034416497514E-25   2.69516864083782E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.00855189928690E-17   1.14324972172902E-15
 21   18     5.92421822686352E-15   2.31044510847677E-13
 22   18     8.30442257554817E-13   3.32176903021927E-11
 23   18     1.80241856824908E-11   7.38991612982123E-10
 24   18     1.98757152579586E-09   8.34780040834261E-08
 25   18     1.97170110008516E-09   8.47831473036620E-08
 26   18     8.89483412040357E-09   3.91372701297757E-07
 27   18     1.88292910610160E-08   8.47318097745721E-07
 28   18     1.11214889719728E-08   5.11588492710748E-07
 29   18     7.71528013150437E-10   3.62618166180706E-08
 30   18     1.78044669228834E-10   8.54614412298403E-09
 31   18     1.10023532928238E-13   5.39115311348364E-12
 32   18     2.34420753466006E-14   1.17210376733003E-12
 33   18     5.76943693487265E-21   2.94241283678505E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.59059616087392E-16   3.52214442595831E-14
 23   19     3.11395620696709E-17   1.30786160692618E-15
 24   19     2.64904597776439E-12   1.13908977043869E-10
 25   19     7.09653269535405E-12   3.12247438595578E-10
 26   19     5.97848064028728E-10   2.69031628812927E-08
 27   19     1.18392553034214E-09   5.44605743957385E-08
 28   19     1.34020701510424E-09   6.29897297098995E-08
 29   19     7.49733036874004E-10   3.59871857699522E-08
 30   19     8.69755720520877E-10   4.26180303055230E-08
 31   19     2.39688141345254E-10   1.19844070672627E-08
 32   19     2.01897923894200E-10   1.02967941186042E-08
 33   19     2.03648670138261E-13   1.05897308471896E-11
 34   19     1.66708963361828E-17   8.83557505817688E-16
 35   19     6.08467064598568E-24   3.28572214883227E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.35245808545094E-22   9.88032395889394E-21
 23   20     9.09355925362311E-18   3.91023047905794E-16
 24   20     1.84460469031763E-15   8.11626063739759E-14
 25   20     2.08010213748159E-13   9.36045961866714E-12
 26   20     5.07182974970230E-12   2.33304168486306E-10
 27   20     4.58315007293448E-11   2.15408053427921E-09
 28   20     9.23270168367953E-10   4.43169680816617E-08
 29   20     5.92675994464416E-10   2.90411237287564E-08
 30   20     2.39849235373503E-09   1.19924617686752E-07
 31   20     2.39923071335792E-09   1.22360766381254E-07
 32   20     3.57078105735945E-09   1.85680614982692E-07
 33   20     1.07495219023621E-13   5.69724660825191E-12
 34   20     4.60655338805966E-15   2.48753882955222E-13
 35   20     6.83950667319814E-21   3.76172867025897E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.68203968396003E-21   1.65691785778201E-19
 25   21     2.69132832131831E-22   1.23801102780642E-20
 26   21     3.97592061263110E-17   1.86868268793662E-15
 27   21     5.11390686403126E-15   2.45467529473501E-13
 28   21     6.87930386028704E-13   3.37085889154065E-11
 29   21     1.17186763344435E-10   5.85933816722173E-09
 30   21     2.06911722847651E-10   1.05524978652302E-08
 31   21     9.96553763579099E-10   5.18207957061131E-08
 32   21     9.02632525266825E-10   4.78395238391417E-08
 33   21     1.21720631909360E-10   6.57291412310544E-09
 34   21     1.69631781080900E-14   9.32974795944951E-13
 35   21     3.68180265183778E-19   2.06180948502916E-17
 36   21     7.99880275195857E-23   4.55931756861638E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.99433496559414E-23   1.40733743382924E-21
 26   22     1.01192467418230E-20   4.85723843607505E-19
 27   22     6.95794123375107E-17   3.40939120453803E-15
 28   22     4.44287507499079E-13   2.22143753749539E-11
 29   22     7.35716520369873E-12   3.75215425388635E-10
 30   22     7.51457901320621E-11   3.90758108686723E-09
 31   22     4.12392093940066E-10   2.18567809788235E-08
 32   22     4.24960666308421E-10   2.29478759806547E-08
 33   22     1.02379574846228E-10   5.63087661654253E-09
 34   22     7.63271356049492E-12   4.27431959387715E-10
