    time    temp    dens
   8.21958959733026E-02   1.12172835147790E+00   7.11483028578172E+05
 22   11     9.12728201006566E-14   3.01200306332167E-12
 23   11     1.33701752846061E-13   4.54585959676608E-12
 24   11     2.83796848455922E-09   9.93288969595727E-08
 25   11     1.18222886747990E-18   4.25602392292764E-17
 26   11     8.28682228580686E-19   3.06612424574854E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.47166992013364E-25   9.72067577637419E-24
 17   12     5.61336882835154E-25   1.62787696022195E-23
 18   12     2.32092730140410E-22   6.96278190421229E-21
 19   12     2.27853172713444E-22   7.06344835411676E-21
 20   12     1.22211798658209E-20   3.91077755706268E-19
 21   12     2.69009003114146E-17   8.87729710276682E-16
 22   12     1.00867485203215E-08   3.42949449690932E-07
 23   12     2.36389726124041E-16   8.27364041434142E-15
 24   12     2.24447991721421E-10   8.08012770197115E-09
 25   12     1.51105074537324E-15   5.59088775788097E-14
 26   12     1.50122595665016E-10   5.70465863527060E-09
 27   12     3.24777986142877E-16   1.26663414595722E-14
 28   12     8.79861277681926E-10   3.51944511072770E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.25115650680065E-17   1.07288164724422E-15
 21   13     8.95841834834090E-18   3.04586223843591E-16
 22   13     3.88916971407222E-16   1.36120939992528E-14
 23   13     3.16622669707303E-17   1.13984161094629E-15
 24   13     6.26746334524602E-15   2.31896143774103E-13
 25   13     4.57253822066776E-17   1.73756452385375E-15
 26   13     4.05623418679610E-12   1.58193133285048E-10
 27   13     7.49212606006568E-17   2.99685042402627E-15
 28   13     1.35240319687137E-09   5.54485310717260E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.15397232249141E-24   3.92350589647079E-23
 21   14     1.44438219377096E-24   5.05533767819837E-23
 22   14     2.05320752276410E-23   7.39154708195076E-22
 23   14     2.22792925978099E-19   8.24333826118966E-18
 24   14     3.00647995875011E-18   1.14246238432504E-16
 25   14     5.60947787559363E-18   2.18769637148152E-16
 26   14     6.56547335876919E-17   2.62618934350768E-15
 27   14     1.01960989825733E-16   4.18040058285503E-15
 28   14     7.32559437099365E-09   3.07674963581733E-07
 29   14     6.08890306208112E-20   2.61822831669488E-18
 30   14     2.59316410841953E-18   1.14099220770460E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.78011848929153E-20   1.27885450507410E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.71734938150313E-25   1.08693975260125E-23
 26   15     7.77614174690102E-17   3.18821811622942E-15
 27   15     2.22717849407113E-17   9.35414967509876E-16
 28   15     4.87506154754810E-10   2.09627646544568E-08
 29   15     1.08742063236121E-16   4.78465078238931E-15
 30   15     1.99740821633807E-13   8.98833697352131E-12
 31   15     1.73697970856776E-16   7.99010665941171E-15
 32   15     9.63712274493617E-10   4.52944769012000E-08
 33   15     3.20842961904455E-25   1.54004621714138E-23
 34   15     2.45510795590844E-24   1.20300289839514E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.34581437776218E-21   1.37178389488249E-19
 26   16     1.80268201950911E-18   7.57126448193824E-17
 27   16     3.25308660207235E-18   1.39882723889111E-16
 28   16     3.39796397154023E-17   1.49510414747770E-15
 29   16     2.16304143476322E-17   9.73368645643449E-16
 30   16     1.49228170522273E-14   6.86449584402458E-13
 31   16     2.20697783456321E-16   1.03727958224471E-14
 32   16     6.66478283926629E-11   3.19909576284782E-09
 33   16     1.62216309260708E-15   7.94859915377468E-14
 34   16     5.67921396167798E-10   2.83960698083899E-08
 35   16     2.80842398965873E-22   1.43229623472595E-20
 36   16     2.91410124069596E-22   1.51533264516190E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.54497173259279E-23   3.84523727966676E-21
 29   17     1.37822878645028E-20   6.33985241767128E-19
 30   17     9.07673398000964E-18   4.26606497060453E-16
 31   17     1.29037958659498E-18   6.19382201565589E-17
 32   17     1.24450123555434E-15   6.09805605421625E-14
 33   17     1.21132605234422E-16   6.05663026172110E-15
 34   17     6.21335917106646E-10   3.16881317724390E-08
 35   17     3.91378916616894E-15   2.03517036640785E-13
 36   17     4.46597088468726E-14   2.36696456888425E-12
 37   17     1.30329701439721E-20   7.03780387774493E-19
 38   17     5.74183288533626E-21   3.15800808693494E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.85320074134207E-25   2.75100434843077E-23
 30   18     5.04394926573359E-22   2.42109564755212E-20
 31   18     1.19548596561193E-18   5.85788123149845E-17
 32   18     3.31299523174437E-16   1.65649761587218E-14
 33   18     3.00248358830811E-17   1.53126663003713E-15
 34   18     1.77986643057527E-13   9.25530543899138E-12
 35   18     4.02129569413924E-16   2.13128671789380E-14
 36   18     6.56216947286793E-15   3.54357151534868E-13
 37   18     6.13663386494743E-16   3.37514862572109E-14
 38   18     9.51701524375129E-10   5.32952853650072E-08
 39   18     3.16370324770355E-18   1.80331085119102E-16
 40   18     3.73517404092497E-16   2.16640094373648E-14
 41   18     3.09629405659560E-23   1.82681349339140E-21
 42   18     1.37966231234805E-20   8.27797387408832E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.15755562178045E-23   7.17684485503880E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.21583192384017E-25   5.95757642681682E-24
 31   19     1.00884733501561E-24   5.04423667507803E-23
 32   19     8.01940153594039E-22   4.08989478332960E-20
 33   19     2.89551840289648E-22   1.50566956950617E-20
 34   19     8.77390717872450E-20   4.65017080472399E-18
 35   19     1.29962514090919E-18   7.01797576090961E-17
 36   19     1.78894228603329E-16   9.83918257318311E-15
 37   19     2.63172289950083E-17   1.47376482372046E-15
 38   19     7.70491858798048E-14   4.39180359514888E-12
 39   19     1.04331990004377E-16   6.05125542025386E-15
 40   19     2.68114577192173E-12   1.58187600543382E-10
 41   19     4.25462195531165E-16   2.55277317318699E-14
 42   19     1.78821882526552E-10   1.09081348341197E-08
 43   19     1.62253523130260E-15   1.00597184340761E-13
 44   19     1.02255319815814E-13   6.44208514839625E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.67529089173315E-25   8.87904172618568E-24
 34   20     1.19399283261763E-23   6.44756129613523E-22
 35   20     1.81032734068233E-21   9.95680037375282E-20
 36   20     3.71199475556853E-18   2.07871706311838E-16
 37   20     9.57007380906016E-20   5.45494207116429E-18
 38   20     3.10259251365870E-15   1.79950365792205E-13
 39   20     2.37368449442571E-17   1.40047385171117E-15
 40   20     9.65660776057744E-15   5.79396465634646E-13
 41   20     5.03608810186656E-15   3.07201374213860E-13
 42   20     5.02346140296101E-10   3.11454606983583E-08
 43   20     1.71505350124647E-17   1.08048370578527E-15
 44   20     5.46943077203606E-12   3.50043569410308E-10
 45   20     2.39571074222211E-19   1.55721198244437E-17
 46   20     1.14290472758352E-15   7.54317120205122E-14
 47   20     9.74386902449321E-24   6.52839224641045E-22
 48   20     6.40398148104968E-22   4.35470740711378E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.60257871221023E-24   1.48346986595983E-22
 37   21     4.70387779169040E-24   2.72824911918043E-22
 38   21     2.36182935937348E-22   1.39347932203036E-20
 39   21     3.74927544800169E-19   2.24956526880101E-17
 40   21     2.82924080806718E-14   1.72583689292098E-12
 41   21     1.44301654157484E-17   8.94670255776402E-16
 42   21     1.34392883074696E-15   8.46675163370587E-14
 43   21     4.46707965311967E-17   2.85893097799659E-15
 44   21     1.01532836639658E-12   6.59963438157777E-11
 45   21     1.16240953220578E-15   7.67190291255815E-14
 46   21     1.43384839686590E-10   9.60678425900153E-09
 47   21     7.70598227689263E-15   5.24006794828699E-13
 48   21     6.85906309452214E-12   4.73275353522027E-10
 49   21     1.80617670007391E-17   1.26432369005174E-15
 50   21     3.16730514210338E-17   2.24878665089340E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
