    time    temp    dens
   5.30239454031443E+00   1.12951250152336E-01   2.65032313673621E+00
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74240204254276E-23   2.96208347232270E-22
  9    9     7.18650309477611E-22   1.29357055705970E-20
 10    9     8.05228540905490E-08   1.52993422772043E-06
 11    9     1.65050987742124E-07   3.30101975484248E-06
 12    9     6.02136892598779E-08   1.26448747445744E-06
 13    9     2.03991179836881E-06   4.48780595641139E-05
 14    9     2.12158493409435E-10   4.87964534841700E-09
 15    9     3.04697843241016E-13   7.31274823778438E-12
 16    9     3.03258336617755E-21   7.58145841544387E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46553059090552E-08   4.93106118181105E-07
 11   10     3.20061116707841E-08   6.72128345086467E-07
 12   10     1.13030666049572E-06   2.48667465309058E-05
 13   10     1.10496316337326E-09   2.54141527575849E-08
 14   10     2.31179445217974E-08   5.54830668523136E-07
 15   10     5.20287948231761E-10   1.30071987057940E-08
 16   10     5.13899481716098E-16   1.33613865246186E-14
 17   10     8.45380386781644E-25   2.28252704431044E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.39749810847612E-25   7.13474602779985E-24
 11   11     6.09339176392319E-21   1.34054618806310E-19
 12   11     7.17922813022354E-11   1.65122246995141E-09
 13   11     3.48360087654834E-10   8.36064210371602E-09
 14   11     7.87299183311378E-08   1.96824795827844E-06
 15   11     3.55079649522060E-10   9.23207088757355E-09
 16   11     1.11796673901535E-13   3.01851019534144E-12
 17   11     3.64881217474581E-20   1.02166740892883E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.90565797811490E-15   2.37735791474757E-13
 13   12     3.37018128259646E-09   8.42545320649116E-08
 14   12     4.75367383099948E-09   1.23595519605986E-07
 15   12     1.42394579100936E-09   3.84465363572527E-08
 16   12     1.12173632407993E-09   3.14086170742381E-08
 17   12     6.45458432141814E-11   1.87182945321126E-09
 18   12     1.68838294178961E-13   5.06514882536883E-12
 19   12     2.62217372429293E-15   8.12873854530810E-14
 20   12     1.96734578643052E-20   6.29550651657766E-19
 21   12     4.81769881466134E-24   1.58984060883824E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.64087620366612E-22   1.98662781295319E-20
 14   13     6.91961719623114E-12   1.86829664298241E-10
 15   13     1.02291010214871E-13   2.86414828601639E-12
 16   13     6.19404799542511E-10   1.79627391867328E-08
 17   13     7.00181537557192E-10   2.10054461267158E-08
 18   13     2.62692532334040E-11   8.14346850235523E-10
 19   13     3.89636923563148E-17   1.24683815540207E-15
 20   13     2.81663542041843E-22   9.29489688738082E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.38828482956934E-24   4.99782538644962E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.57892494813303E-15   4.42098985477248E-14
 15   14     3.30462788024023E-12   9.58342085269667E-11
 16   14     7.97116127369850E-10   2.39134838210955E-08
 17   14     2.26250828882656E-09   7.01377569536235E-08
 18   14     8.81131456278181E-09   2.81962066009018E-07
 19   14     5.05895430658334E-09   1.66945492117250E-07
 20   14     3.71027116611432E-09   1.26149219647887E-07
 21   14     1.32620098572303E-10   4.64170345003060E-09
 22   14     2.21006797035602E-12   7.95624469328166E-11
 23   14     1.07248002416856E-18   3.96817608942366E-17
 24   14     1.55097500473684E-16   5.89370501800000E-15
 25   14     6.86910681187679E-24   2.67895165663195E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.62417091518758E-13   1.74349298370815E-11
 17   15     1.09313430399332E-15   3.49802977277863E-14
 18   15     3.25695333472433E-09   1.07479460045903E-07
 19   15     6.43159990276029E-09   2.18674396693850E-07
 20   15     7.06537071504369E-09   2.47287975026529E-07
 21   15     1.30526807416957E-09   4.69896506701045E-08
 22   15     1.76999583474168E-09   6.54898458854421E-08
 23   15     4.07614411810112E-11   1.54893476487843E-09
 24   15     3.41848903612447E-14   1.33321072408854E-12
 25   15     3.82343217282043E-19   1.52937286912817E-17
 26   15     3.58475884950922E-22   1.46975112829878E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.06319353693668E-21   6.60221931819737E-20
 17   16     2.29265086127324E-15   7.56574784220169E-14
 18   16     9.94266598102853E-10   3.38050643354970E-08
 19   16     3.67902129590742E-10   1.28765745356760E-08
 20   16     8.15060791474995E-10   2.93421884930998E-08
 21   16     5.12233723210638E-09   1.89526477587936E-07
 22   16     3.74075640126024E-09   1.42148743247889E-07
 23   16     6.97647289029369E-10   2.72082442721454E-08
 24   16     1.21816448781695E-09   4.87265795126781E-08
 25   16     8.35208232562195E-10   3.42435375350500E-08
 26   16     1.98591201334651E-09   8.34083045605534E-08
 27   16     1.22605440417629E-13   5.27203393795804E-12
 28   16     1.18511533417374E-19   5.21450747036445E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.34310535372159E-17   2.22008687380256E-15
 19   17     2.11755944947116E-19   7.62321401809619E-18
 20   17     3.17611491820483E-11   1.17516251973579E-09
 21   17     9.28128482957989E-13   3.52688823524036E-11
 22   17     1.90161803740884E-10   7.41631034589449E-09
 23   17     4.68509655547247E-10   1.87403862218899E-08
 24   17     2.83165413299201E-09   1.16097819452672E-07
 25   17     2.74126333129087E-08   1.15133059914217E-06
 26   17     3.48289369972861E-09   1.49764429088330E-07
 27   17     2.14970553231040E-11   9.45870434216576E-10
 28   17     1.55598250722415E-11   7.00192128250868E-10
 29   17     1.19101026032274E-14   5.47864719748460E-13
 30   17     1.85562857674472E-19   8.72145431070021E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.46683493599270E-16   2.07739727567722E-14
 21   18     8.25938158481908E-14   3.22115881807944E-12
 22   18     9.08665123308855E-12   3.63466049323542E-10
 23   18     1.41636828981637E-10   5.80710998824711E-09
 24   18     1.04718098792484E-08   4.39816014928433E-07
 25   18     5.28154813143990E-09   2.27106569651916E-07
 26   18     1.02629331460171E-08   4.51569058424751E-07
 27   18     1.87156274002739E-08   8.42203233012327E-07
 28   18     8.73546145830404E-09   4.01831227081986E-07
 29   18     1.42137242093579E-10   6.68045037839824E-09
 30   18     2.23744395333633E-12   1.07397309760144E-10
 31   18     2.05623502693981E-18   1.00755516320051E-16
 32   18     1.10267172073422E-23   5.51335860367112E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.87160209603691E-24   1.89992481745439E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.43953187671210E-14   1.00020806945196E-12
 23   19     1.57754023708480E-16   6.62566899575618E-15
 24   19     2.75533051613875E-11   1.18479212193966E-09
 25   19     3.62229824373232E-11   1.59381122724222E-09
 26   19     2.48725323084622E-09   1.11926395388080E-07
 27   19     3.61620965617426E-09   1.66345644184016E-07
 28   19     1.83878512463952E-09   8.64229008580574E-08
 29   19     6.38947927205327E-10   3.06695005058557E-08
 30   19     1.65389704546814E-10   8.10409552279389E-09
 31   19     2.79573732521764E-12   1.39786866260882E-10
 32   19     6.94878295101000E-13   3.54387930501510E-11
 33   19     1.44657303646604E-18   7.52217978962340E-17
 34   19     3.59309503875615E-24   1.90434037054076E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.52093198072724E-21   1.89879143190544E-19
 23   20     3.56666433091590E-16   1.53366566229384E-14
 24   20     3.57953297438109E-14   1.57499450872768E-12
 25   20     3.25475560111486E-12   1.46464002050169E-10
 26   20     5.44729018799292E-11   2.50575348647674E-09
 27   20     2.52755184111829E-10   1.18794936532560E-08
 28   20     1.75513418444618E-09   8.42464408534167E-08
 29   20     7.56919269655821E-10   3.70890442131352E-08
 30   20     2.29190214054319E-09   1.14595107027160E-07
 31   20     2.03369116755305E-09   1.03718249545205E-07
 32   20     2.25869793755381E-09   1.17452292752798E-07
 33   20     1.49375303811853E-15   7.91689110202819E-14
 34   20     4.06299114498037E-21   2.19401521828940E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.16484274382047E-19   9.74179234719211E-18
 25   21     2.73037105792181E-21   1.25597068664403E-19
 26   21     8.16384196103819E-16   3.83700572168795E-14
 27   21     3.80746483718161E-14   1.82758312184717E-12
 28   21     3.53838036831171E-12   1.73380638047274E-10
 29   21     4.77625766436200E-10   2.38812883218100E-08
 30   21     6.32402085962444E-10   3.22525063840846E-08
 31   21     1.88866072406178E-09   9.82103576512126E-08
 32   21     3.78817722960624E-10   2.00773393169131E-08
 33   21     2.34022007440603E-12   1.26371884017925E-10
 34   21     5.93275849629054E-18   3.26301717295980E-16
 35   21     4.52522248455034E-24   2.53412459134819E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.46088625610876E-21   1.15661654037112E-19
 26   22     2.78674435926951E-19   1.33763729244936E-17
 27   22     1.33853361193281E-15   6.55881469847075E-14
 28   22     6.67444917538396E-12   3.33722458769198E-10
 29   22     8.10140339742273E-11   4.13171573268559E-09
 30   22     4.58858187797875E-10   2.38606257654895E-08
 31   22     8.97921068192997E-10   4.75898166142289E-08
 32   22     1.47309318394769E-10   7.95470319331751E-09
 33   22     2.04475238609623E-11   1.12461381235293E-09
 34   22     7.72706312892845E-16   4.32715535219993E-14
