    time    temp    dens
   9.41064256650120E-02   1.12785162759366E+00   4.74085978940738E+05
 24   11     3.94124120459549E-09   1.37943442160842E-07
 25   11     1.13940738869812E-18   4.10186659931325E-17
 26   11     4.90956406536607E-19   1.81653870418545E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.23966792893673E-25   2.58710702010228E-23
 17   12     1.50356466630862E-24   4.36033753229498E-23
 18   12     1.82290777182367E-21   5.46872331547102E-20
 19   12     1.64695949400646E-21   5.10557443142002E-20
 20   12     6.95629272979294E-20   2.22601367353374E-18
 21   12     5.69421648648692E-17   1.87909144054068E-15
 22   12     1.85284057856446E-08   6.29965796711915E-07
 23   12     3.45269190752218E-16   1.20844216763276E-14
 24   12     4.30022100185181E-10   1.54807956066665E-08
 25   12     1.94678488749622E-15   7.20310408373603E-14
 26   12     2.50341128271473E-10   9.51296287431598E-09
 27   12     3.74322021671473E-16   1.45985588451875E-14
 28   12     7.06251203658849E-10   2.82500481463540E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.10469209890433E-17   3.00454839263843E-15
 21   13     2.51132483434085E-17   8.53850443675889E-16
 22   13     1.09116705058899E-15   3.81908467706147E-14
 23   13     8.90450341507379E-17   3.20562122942657E-15
 24   13     1.76160705378947E-14   6.51794609902103E-13
 25   13     1.24781630806236E-16   4.74170197063698E-15
 26   13     1.17138113581997E-11   4.56838642969787E-10
 27   13     1.58675210269387E-16   6.34700841077547E-15
 28   13     1.89091043088733E-09   7.75273276663806E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.92324668809575E-24   1.67390387395256E-22
 21   14     6.17686274606866E-24   2.16190196112403E-22
 22   14     8.78305551282522E-23   3.16189998461708E-21
 23   14     5.70049085587629E-19   2.10918161667423E-17
 24   14     8.86576644978138E-18   3.36899125091692E-16
 25   14     1.22940142861688E-17   4.79466557160584E-16
 26   14     1.40483918824990E-16   5.61935675299961E-15
 27   14     2.17400592095352E-16   8.91342427590942E-15
 28   14     1.12515798388967E-08   4.72566353233662E-07
 29   14     5.15532212001210E-20   2.21678851160520E-18
 30   14     1.31384749344450E-18   5.78092897115581E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.43581232591290E-21   2.96047366991993E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.49411732638902E-25   5.82705757291719E-24
 25   15     8.93427913368421E-25   3.57371165347369E-23
 26   15     1.81590994323271E-16   7.44523076725412E-15
 27   15     5.21890038752391E-17   2.19193816276004E-15
 28   15     1.24575509841912E-09   5.35674692320220E-08
 29   15     2.38030461678417E-16   1.04733403138503E-14
 30   15     6.10277007622779E-13   2.74624653430251E-11
 31   15     3.80208327985950E-16   1.74895830873537E-14
 32   15     1.42854588360242E-09   6.71416565293136E-08
 33   15     3.58580750060356E-25   1.72118760028971E-23
 34   15     1.66554271081147E-24   8.16115928297619E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.30278206026378E-20   5.34140644708150E-19
 26   16     6.99832062102588E-18   2.93929466083087E-16
 27   16     1.26574290227536E-17   5.44269447978406E-16
 28   16     1.32450490594288E-16   5.82782158614868E-15
 29   16     5.58334230044250E-17   2.51250403519912E-15
 30   16     5.16470395931971E-14   2.37576382128707E-12
 31   16     5.08943341454528E-16   2.39203370483628E-14
 32   16     2.19554099902322E-10   1.05385967953114E-08
 33   16     3.53852024165468E-15   1.73387491841079E-13
 34   16     8.28318139069716E-10   4.14159069534858E-08
 35   16     2.97901941727853E-22   1.51929990281205E-20
 36   16     1.87820668188127E-22   9.76667474578260E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.48609170776927E-22   2.01874126849617E-20
 29   17     6.93881322598437E-20   3.19185408395281E-18
 30   17     4.55416514252405E-17   2.14045761698630E-15
 31   17     4.71759183098348E-18   2.26444407887207E-16
 32   17     3.84763282448836E-15   1.88534008399930E-13
 33   17     2.97843930946804E-16   1.48921965473402E-14
 34   17     9.89645951978118E-10   5.04719435508840E-08
 35   17     4.10308824595538E-15   2.13360588789680E-13
 36   17     2.82775939392927E-14   1.49871247878251E-12
 37   17     5.52217025109055E-21   2.98197193558890E-19
 38   17     1.50661471701605E-21   8.28638094358828E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.77674188559327E-24   1.30506868622884E-22
 30   18     2.09840674856530E-21   1.00723523931134E-19
 31   18     2.90266258955249E-18   1.42230466888072E-16
 32   18     8.13608578633525E-16   4.06804289316762E-14
 33   18     7.29930756557590E-17   3.72264685844371E-15
 34   18     6.46324876653310E-13   3.36088935859721E-11
 35   18     9.76122255464764E-16   5.17344795396325E-14
 36   18     1.82597793856288E-14   9.86028086823957E-13
 37   18     1.48840000793497E-15   8.18620004364231E-14
 38   18     1.63773030968252E-09   9.17128973422209E-08
 39   18     3.77065290998293E-18   2.14927215869027E-16
 40   18     2.63785508621740E-16   1.52995595000609E-14
 41   18     1.48767048583777E-23   8.77725586644282E-22
 42   18     3.90181343833993E-21   2.34108806300396E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.30012959220284E-24   8.06080347165762E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.54641251713903E-25   2.22774213339813E-23
 31   19     5.53981772364387E-24   2.76990886182193E-22
 32   19     4.44060071760394E-21   2.26470636597801E-19
 33   19     1.60205287085150E-21   8.33067492842781E-20
 34   19     3.99816955875754E-19   2.11902986614150E-17
 35   19     3.41731638941589E-18   1.84535085028458E-16
 36   19     4.69900181576468E-16   2.58445099867057E-14
 37   19     6.91687498306824E-17   3.87344999051821E-15
 38   19     2.90069090410726E-13   1.65339381534114E-11
 39   19     2.74454383951493E-16   1.59183542691866E-14
 40   19     1.15275293671957E-11   6.80124232664544E-10
 41   19     1.26411852760565E-15   7.58471116563388E-14
 42   19     3.09638725859551E-10   1.88879622774326E-08
 43   19     1.84346393088999E-15   1.14294763715179E-13
 44   19     6.98330739004054E-14   4.39948365572554E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.71082110246098E-25   3.55673518430432E-23
 34   20     4.79929750067167E-23   2.59162065036270E-21
 35   20     1.03561106563179E-20   5.69586086097486E-19
 36   20     3.66886838352992E-17   2.05456629477676E-15
 37   20     6.20980077664085E-19   3.53958644268528E-17
 38   20     1.36762551667297E-14   7.93222799670322E-13
 39   20     6.59276495315670E-17   3.88973132236245E-15
 40   20     3.91278476286561E-14   2.34767085771937E-12
 41   20     1.34469173545317E-14   8.20261958626433E-13
 42   20     9.53784699060742E-10   5.91346513417660E-08
 43   20     2.23453378688632E-17   1.40775628573838E-15
 44   20     4.49253520946011E-12   2.87522253405447E-10
 45   20     1.34048139744155E-19   8.71312908337009E-18
 46   20     3.73813397614251E-16   2.46716842425406E-14
 47   20     2.19333622942447E-24   1.46953527371440E-22
 48   20     8.57638643168404E-23   5.83194277354515E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.64256824704240E-25   9.19838218343746E-24
 36   21     1.78490177844072E-23   1.01739401371121E-21
 37   21     3.10077687891570E-23   1.79845058977111E-21
 38   21     1.38983491578120E-21   8.20002600310906E-20
 39   21     1.08825659068217E-18   6.52953954409300E-17
 40   21     1.03752266912023E-13   6.32888828163342E-12
 41   21     4.19341108439932E-17   2.59991487232758E-15
 42   21     4.28959238957663E-15   2.70244320543328E-13
 43   21     1.29006906954861E-16   8.25644204511113E-15
 44   21     5.34047138774531E-12   3.47130640203445E-10
 45   21     3.96230511646108E-15   2.61512137686431E-13
 46   21     2.85276560195794E-10   1.91135295331182E-08
 47   21     1.00207555067730E-14   6.81411374460561E-13
 48   21     5.25629327528549E-12   3.62684235994699E-10
 49   21     9.18822560522223E-18   6.43175792365556E-16
 50   21     9.82789176617567E-18   6.97780315398473E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
