    time    temp    dens
   3.61156249993387E+00   1.65242987549506E-01   8.38744222633563E+00
 12    9     5.27899725277026E-08   1.10858942308175E-06
 13    9     1.90091729169368E-06   4.18201804172610E-05
 14    9     3.58040366407416E-10   8.23492842737057E-09
 15    9     5.77268616569507E-12   1.38544467976682E-10
 16    9     3.51530707245529E-18   8.78826768113824E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.91755648619701E-09   1.98351129723940E-07
 11   10     1.58400776978915E-08   3.32641631655721E-07
 12   10     5.74971147126904E-07   1.26493652367919E-05
 13   10     9.83595633954466E-10   2.26226995809527E-08
 14   10     2.32466607439238E-08   5.57919857854170E-07
 15   10     3.54863442946017E-09   8.87158607365042E-08
 16   10     1.50987398555835E-13   3.92567236245172E-12
 17   10     1.33372503793188E-21   3.60105760241607E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.50779569276292E-25   9.46637095480213E-24
 11   11     8.76143579130811E-21   1.92751587408778E-19
 12   11     3.86691857644706E-11   8.89391272582825E-10
 13   11     2.14674856677616E-10   5.15219656026280E-09
 14   11     7.72791709540050E-08   1.93197927385013E-06
 15   11     1.01766341477116E-09   2.64592487840503E-08
 16   11     3.54454506472308E-12   9.57027167475233E-11
 17   11     3.65002242433168E-18   1.02200627881287E-16
 18   11     3.13146185970933E-23   9.08123939315705E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.77449753570672E-15   9.05879408569613E-14
 13   12     1.81572114343225E-09   4.53930285858062E-08
 14   12     4.06788321768027E-09   1.05764963659687E-07
 15   12     1.42405131046278E-09   3.84493853824950E-08
 16   12     1.12095147043693E-09   3.13866411722339E-08
 17   12     1.57998578229367E-10   4.58195876865164E-09
 18   12     5.01429326465290E-12   1.50428797939587E-10
 19   12     3.43699604245795E-13   1.06546877316197E-11
 20   12     1.10291450157744E-17   3.52932640504780E-16
 21   12     7.69096856590705E-19   2.53801962674933E-17
 22   12     5.72514648700496E-25   1.94654980558169E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.15644434752856E-22   2.12067553035743E-20
 14   13     3.97855708058411E-12   1.07421041175771E-10
 15   13     8.17884447970467E-14   2.29007645431731E-12
 16   13     5.27826330268440E-10   1.53069635777847E-08
 17   13     9.62131352062644E-10   2.88639405618793E-08
 18   13     1.56811672944988E-10   4.86116186129464E-09
 19   13     7.35282589469079E-16   2.35290428630105E-14
 20   13     5.87829643721739E-19   1.93983782428174E-17
 21   13     3.15985893289864E-24   1.07435203718554E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.11511124939390E-19   7.61440049781805E-18
 24   13     2.62499215375703E-25   9.71247096890100E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.70766177660664E-16   2.15814529744986E-14
 15   14     1.57931987662598E-12   4.58002764221533E-11
 16   14     5.31355400901337E-10   1.59406620270401E-08
 17   14     2.13224044390503E-09   6.60994537610560E-08
 18   14     8.81052896355998E-09   2.81936926833919E-07
 19   14     6.12711549838320E-09   2.02194811446646E-07
 20   14     5.65612671379095E-09   1.92308308268892E-07
 21   14     5.86330268361890E-10   2.05215593926661E-08
 22   14     2.84577580651788E-11   1.02447929034644E-09
 23   14     4.99085701680115E-17   1.84661709621643E-15
 24   14     9.94317232740871E-14   3.77840548441531E-12
 25   14     1.48925720891232E-20   5.80810311475805E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.87293634584381E-13   8.90610267211581E-12
 17   15     9.99780729946894E-16   3.19929833583006E-14
 18   15     2.19079455372057E-09   7.22962202727787E-08
 19   15     5.03912628300533E-09   1.71330293622181E-07
 20   15     6.77663647520873E-09   2.37182276632306E-07
 21   15     1.58389464518663E-09   5.70202072267188E-08
 22   15     2.93345901192381E-09   1.08537983441181E-07
 23   15     2.48128562644323E-10   9.42888538048429E-09
 24   15     1.70082032823893E-12   6.63319928013183E-11
 25   15     1.81410416782338E-16   7.25641667129351E-15
 26   15     1.79393653842510E-17   7.35513980754290E-16
 27   15     2.12948398960726E-23   8.94383275635051E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05973312648216E-21   3.39114600474292E-20
 17   16     8.64780552595271E-16   2.85377582356439E-14
 18   16     4.43809225608748E-10   1.50895136706974E-08
 19   16     1.95348241025583E-10   6.83718843589539E-09
 20   16     5.12874028729677E-10   1.84634650342684E-08
 21   16     3.95243186867146E-09   1.46239979140844E-07
 22   16     3.55717581779690E-09   1.35172681076282E-07
 23   16     7.70978713165491E-10   3.00681698134541E-08
 24   16     1.39124537122649E-09   5.56498148490595E-08
 25   16     1.50145943192620E-09   6.15598367089741E-08
 26   16     6.13894890711575E-09   2.57835854098862E-07
 27   16     6.87913579152215E-12   2.95802839035453E-10
 28   16     5.38689812244431E-17   2.37023517387549E-15
 29   16     3.14122769487349E-23   1.41355246269307E-21
 30   16     1.20972184961009E-24   5.56472050820642E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.96994518903727E-17   6.89480816163045E-16
 19   17     1.27500528206528E-19   4.59001901543502E-18
 20   17     1.39860076327647E-11   5.17482282412294E-10
 21   17     4.96803481130448E-13   1.88785322829570E-11
 22   17     1.15591624609354E-10   4.50807335976479E-09
 23   17     3.01776901639518E-10   1.20710760655807E-08
 24   17     2.24471274007482E-09   9.20332223430677E-08
 25   17     2.81338821356015E-08   1.18162304969526E-06
 26   17     5.04033343337328E-09   2.16734337635051E-07
 27   17     1.67428147705184E-10   7.36683849902808E-09
 28   17     2.51012237173918E-10   1.12955506728263E-08
 29   17     1.55613678772440E-12   7.15822922353225E-11
 30   17     1.56957151910199E-16   7.37698613977934E-15
 31   17     3.55562887257853E-24   1.70670185883769E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71533607504183E-16   6.51827708515895E-15
 21   18     2.91508627345398E-14   1.13688364664705E-12
 22   18     3.46870000931282E-12   1.38748000372513E-10
 23   18     6.32013787974384E-11   2.59125653069497E-09
 24   18     5.61083616783110E-09   2.35655119048906E-07
 25   18     3.72015392468479E-09   1.59966618761446E-07
 26   18     1.00793336154298E-08   4.43490679078911E-07
 27   18     1.95924409854521E-08   8.81659844345345E-07
 28   18     1.00266962263632E-08   4.61228026412707E-07
 29   18     3.64126846570036E-10   1.71139617887917E-08
 30   18     2.52332896826908E-11   1.21119790476916E-09
 31   18     5.68723303117357E-16   2.78674418527505E-14
 32   18     6.84008058436527E-19   3.42004029218263E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.38461192487073E-15   2.61769088919700E-13
 23   19     8.09899307506196E-17   3.40157709152602E-15
 24   19     1.10137206645762E-11   4.73589988576778E-10
 25   19     1.95763879073315E-11   8.61361067922586E-10
 26   19     1.44527112245714E-09   6.50372005105714E-08
 27   19     2.34559061785311E-09   1.07897168421243E-07
 28   19     1.72594874009527E-09   8.11195907844778E-08
 29   19     7.43294893648553E-10   3.56781548951306E-08
 30   19     4.15813689212702E-10   2.03748707714224E-08
 31   19     3.28224591683632E-11   1.64112295841816E-09
 32   19     1.60155678452583E-11   8.16793960108171E-10
 33   19     2.30498477550815E-16   1.19859208326424E-14
 34   19     2.15239139923522E-21   1.14076744159467E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.40649079935029E-21   5.90726135727123E-20
 23   20     8.29186237653816E-17   3.56550082191141E-15
 24   20     1.11598335532057E-14   4.91032676341052E-13
 25   20     1.09702268472701E-12   4.93660208127153E-11
 26   20     2.09459404212709E-11   9.63513259378462E-10
 27   20     1.30895056877346E-10   6.15206767323524E-09
 28   20     1.42118360670950E-09   6.82168131220562E-08
 29   20     7.14782406546562E-10   3.50243379207815E-08
 30   20     2.46434465113594E-09   1.23217232556797E-07
 31   20     2.27778536712364E-09   1.16167053723306E-07
 32   20     2.91273838664682E-09   1.51462396105635E-07
 33   20     6.84088571614723E-15   3.62566942955803E-13
 34   20     2.17620403712546E-19   1.17515018004775E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.26809394325169E-20   1.92064227446326E-18
 25   21     1.07890989599718E-21   4.96298552158703E-20
 26   21     2.45351395244319E-16   1.15315155764830E-14
 27   21     1.73927795274682E-14   8.34853417318472E-13
 28   21     1.88185936234307E-12   9.22111087548102E-11
 29   21     2.81552579933929E-10   1.40776289966965E-08
 30   21     4.17100322900894E-10   2.12721164679456E-08
 31   21     1.49357770439836E-09   7.76660406287145E-08
 32   21     6.14393222992137E-10   3.25628408185833E-08
 33   21     2.08664954392881E-11   1.12679075372156E-09
 34   21     1.94127209971049E-16   1.06769965484077E-14
 35   21     4.91274387500558E-22   2.75113657000313E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.32564337690133E-22   2.03305238714362E-20
 26   22     7.42558768607940E-20   3.56428208931811E-18
 27   22     4.14481247687850E-16   2.03095811367046E-14
 28   22     2.28179164911496E-12   1.14089582455748E-10
 29   22     3.11112535274460E-11   1.58667392989974E-09
 30   22     2.18104806342676E-10   1.13414499298192E-08
 31   22     6.89679648688975E-10   3.65530213805157E-08
 32   22     2.95804126727991E-10   1.59734228433115E-08
 33   22     5.00326863820336E-11   2.75179775101185E-09
 34   22     8.26209625723400E-14   4.62677390405104E-12
