    time    temp    dens
   7.84844092833253E-02   1.11810317377934E+00   8.17268508839933E+05
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.82452622653602E-25   1.94139576983792E-23
 13   10     2.04141905461729E-22   4.69526382561976E-21
 14   10     2.20028220075681E-20   5.28067728181635E-19
 15   10     2.66717233457387E-15   6.66793083643467E-14
 16   10     3.58949214433389E-15   9.33267957526812E-14
 17   10     1.08850637368206E-15   2.93896720894157E-14
 18   10     6.33282976856558E-15   1.77319233519836E-13
 19   10     4.67508733517713E-16   1.35577532720137E-14
 20   10     2.97708412496518E-15   8.93125237489554E-14
 21   10     1.41164134707731E-15   4.37608817593965E-14
 22   10     6.28531693847342E-09   2.01130142031149E-07
 23   10     1.21565784414180E-19   4.01167088566794E-18
 24   10     1.83224525653088E-18   6.22963387220499E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.86020119127281E-25   7.43652309730931E-24
 16   11     1.72331958898373E-23   4.65296289025606E-22
 17   11     2.06985269322727E-20   5.79558754103637E-19
 18   11     6.49484133645342E-19   1.88350398757149E-17
 19   11     2.11660490905708E-18   6.34981472717125E-17
 20   11     7.48141523317112E-16   2.31923872228305E-14
 21   11     8.93551583827489E-14   2.85936506824796E-12
 22   11     5.80462556868460E-14   1.91552643766592E-12
 23   11     9.53803506220176E-14   3.24293192114860E-12
 24   11     2.50059691705859E-09   8.75208920970506E-08
 25   11     1.16335558692335E-18   4.18808011292407E-17
 26   11     9.79233449310695E-19   3.62316376244957E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.37622162360687E-25   6.65342054609924E-24
 17   12     3.83471716870797E-25   1.11206797892531E-23
 18   12     1.11925701109562E-22   3.35777103328685E-21
 19   12     1.13350409470943E-22   3.51386269359924E-21
 20   12     6.69107011561223E-21   2.14114243699591E-19
 21   12     2.05259545606688E-17   6.77356500502070E-16
 22   12     8.07911348669943E-09   2.74689858547781E-07
 23   12     2.00936254052548E-16   7.03276889183918E-15
 24   12     1.72204765284301E-10   6.19937155023483E-09
 25   12     1.32146763295630E-15   4.88943024193830E-14
 26   12     1.19559999326474E-10   4.54327997440603E-09
 27   12     2.91148351877334E-16   1.13547857232160E-14
 28   12     8.98246941850219E-10   3.59298776740088E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.25432138090034E-17   7.43926055697113E-16
 21   13     6.20780469246675E-18   2.11065359543870E-16
 22   13     2.69178398350159E-16   9.42124394225557E-15
 23   13     2.18562043535473E-17   7.86823356727703E-16
 24   13     4.32574573541618E-15   1.60052592210399E-13
 25   13     3.19063736106758E-17   1.21244219720568E-15
 26   13     2.81744985046661E-12   1.09880544168198E-10
 27   13     5.79088860588457E-17   2.31635544235383E-15
 28   13     1.20646787314813E-09   4.94651827990734E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.92583804673971E-25   2.35478493589150E-23
 21   14     8.65064238191528E-25   3.02772483367035E-23
 22   14     1.22796722930302E-23   4.42068202549086E-22
 23   14     1.55533844738904E-19   5.75475225533943E-18
 24   14     2.03915227912411E-18   7.74877866067161E-17
 25   14     4.29379436205635E-18   1.67457980120198E-16
 26   14     5.06362052964602E-17   2.02544821185841E-15
 27   14     7.87489360794412E-17   3.22870637925709E-15
 28   14     6.25036547318915E-09   2.62515349873944E-07
 29   14     6.10190339319913E-20   2.62381845907562E-18
 30   14     3.17132936755049E-18   1.39538492172222E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.41211027222844E-20   2.02957072522508E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.80717963650691E-25   7.22871854602765E-24
 26   15     5.75301044165846E-17   2.35873428107997E-15
 27   15     1.64436623836785E-17   6.90633820114495E-16
 28   15     3.52691284393961E-10   1.51657252289403E-08
 29   15     8.13222309565175E-17   3.57817816208677E-15
 30   15     1.34017797386199E-13   6.03080088237896E-12
 31   15     1.29865524998569E-16   5.97381414993417E-15
 32   15     8.20464771039369E-10   3.85618442388503E-08
 33   15     2.90301634827029E-25   1.39344784716974E-23
 34   15     2.68774369244756E-24   1.31699440929931E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.09611425654719E-21   8.59406845184346E-20
 26   16     1.13136421333957E-18   4.75172969602619E-17
 27   16     2.03894642306373E-18   8.76746961917405E-17
 28   16     2.12748812728791E-17   9.36094776006682E-16
 29   16     1.54733841091262E-17   6.96302284910680E-16
 30   16     9.51862589124481E-15   4.37856790997261E-13
 31   16     1.62004038632424E-16   7.61418981572395E-15
 32   16     4.28860205370028E-11   2.05852898577613E-09
 33   16     1.20004404582490E-15   5.88021582454202E-14
 34   16     4.81233728847342E-10   2.40616864423671E-08
 35   16     2.58423665194588E-22   1.31796069249240E-20
 36   16     3.24250910665483E-22   1.68610473546051E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.73025211977087E-23   2.12861345389689E-21
 29   17     7.66602761227836E-21   3.52637270164804E-19
 30   17     5.05958923356024E-18   2.37800693977331E-16
 31   17     8.29354022580791E-19   3.98089930838780E-17
 32   17     8.30556415990673E-16   4.06972643835430E-14
 33   17     8.57857717121881E-17   4.28928858560941E-15
 34   17     5.11678849476750E-10   2.60956213233143E-08
 35   17     3.71530352945453E-15   1.93195783531635E-13
 36   17     5.14504533930326E-14   2.72687402983073E-12
 37   17     1.71378632696305E-20   9.25444616560048E-19
 38   17     9.02672831057915E-21   4.96470057081853E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.37671856768877E-25   1.58705772681372E-23
 30   18     2.93121766607779E-22   1.40698447971734E-20
 31   18     8.52333526761497E-19   4.17643428113134E-17
 32   18     2.35631766712962E-16   1.17815883356481E-14
 33   18     2.13903121819684E-17   1.09090592128039E-15
 34   18     1.10588757586528E-13   5.75061539449946E-12
 35   18     2.86735557828267E-16   1.51969845648982E-14
 36   18     4.50771791825862E-15   2.43416767585966E-13
 37   18     4.37789634801019E-16   2.40784299140560E-14
 38   18     7.54149981852067E-10   4.22323989837158E-08
 39   18     2.80316975167184E-18   1.59780675845295E-16
 40   18     4.06219309707951E-16   2.35607199630611E-14
 41   18     3.80564948545413E-23   2.24533319641794E-21
 42   18     2.08966536505660E-20   1.25379921903396E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.44554117164885E-23   1.51623552642229E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.44355469414083E-25   2.72177734707041E-23
 32   19     4.31253533545893E-22   2.19939302108405E-20
 33   19     1.55756443220855E-22   8.09933504748447E-21
 34   19     4.92993878957398E-20   2.61286755847421E-18
 35   19     8.90754334271224E-19   4.81007340506461E-17
 36   19     1.22644740828895E-16   6.74546074558925E-15
 37   19     1.80348450506093E-17   1.00995132283412E-15
 38   19     4.68722065060173E-14   2.67171577084299E-12
 39   19     7.14653958105401E-17   4.14499295701132E-15
 40   19     1.51887115373590E-12   8.96133980704179E-11
 41   19     2.70126058146629E-16   1.62075634887977E-14
 42   19     1.40627254293812E-10   8.57826251192255E-09
 43   19     1.47361376703064E-15   9.13640535558997E-14
 44   19     1.13028938862348E-13   7.12082314832794E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.08840378879165E-24   3.82773804594749E-22
 35   20     9.54849279313808E-22   5.25167103622594E-20
 36   20     1.58499318840842E-18   8.87596185508715E-17
 37   20     4.72136141447056E-20   2.69117600624822E-18
 38   20     1.77169655946753E-15   1.02758400449117E-13
 39   20     1.60063368280500E-17   9.44373872854948E-16
 40   20     5.66936175016223E-15   3.40161705009734E-13
 41   20     3.42518749899209E-15   2.08936437438517E-13
 42   20     3.78818925039280E-10   2.34867733524353E-08
 43   20     1.45481089756968E-17   9.16530865468896E-16
 44   20     5.45745815796885E-12   3.49277322110006E-10
 45   20     2.69951501584507E-19   1.75468476029929E-17
 46   20     1.59245320037734E-15   1.05101911224904E-13
 47   20     1.52380764811016E-23   1.02095112423381E-21
 48   20     1.22631017259447E-21   8.33890917364241E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.28273811659049E-24   7.31160726456582E-23
 37   21     2.34092224764863E-24   1.35773490363621E-22
 38   21     1.22414709615644E-22   7.22246786732297E-21
 39   21     2.44378195472688E-19   1.46626917283613E-17
 40   21     1.71989778345303E-14   1.04913764790635E-12
 41   21     9.39803840113671E-18   5.82678380870476E-16
 42   21     8.54781885454071E-16   5.38512587836064E-14
 43   21     2.92637194271557E-17   1.87287804333796E-15
 44   21     5.15839300558708E-13   3.35295545363160E-11
 45   21     6.86788784156759E-16   4.53280597543461E-14
 46   21     1.04767210902190E-10   7.01940313044670E-09
 47   21     6.51782924260223E-15   4.43212388496952E-13
 48   21     7.14462188029765E-12   4.92978909740538E-10
 49   21     2.15769682092895E-17   1.51038777465027E-15
 50   21     4.56489954778756E-17   3.24107867892917E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
