    time    temp    dens
   1.88510373375069E+00   3.14333085376184E-01   5.89805999280144E+01
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.26917492994260E-16   1.26460198318622E-14
 13   12     3.94932993221992E-10   9.87332483054981E-09
 14   12     2.05375114830690E-09   5.33975298559794E-08
 15   12     1.27578310844398E-09   3.44461439279875E-08
 16   12     1.11478628619131E-09   3.12140160133568E-08
 17   12     3.95207766969536E-10   1.14610252421166E-08
 18   12     1.68959543079604E-10   5.06878629238813E-09
 19   12     5.43818228210052E-11   1.68583650745116E-09
 20   12     1.26820074540382E-12   4.05824238529222E-11
 21   12     2.64215427519793E-13   8.71910910815318E-12
 22   12     3.72058008615859E-18   1.26499722929392E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.21121557083886E-21   3.14916048418104E-20
 14   13     1.05915731675799E-12   2.85972475524657E-11
 15   13     5.15839612057042E-14   1.44435091375972E-12
 16   13     2.92777340350083E-10   8.49054287015239E-09
 17   13     1.16284117936392E-09   3.48852353809175E-08
 18   13     9.04287394689916E-10   2.80329092353874E-08
 19   13     8.43723263753776E-13   2.69991444401208E-11
 20   13     1.96875837547367E-13   6.49690263906310E-12
 21   13     1.37335451483708E-16   4.66940535044608E-15
 22   13     1.53632576772852E-17   5.37714018704982E-16
 23   13     6.89081077898582E-14   2.48069188043489E-12
 24   13     1.54350850876162E-18   5.71098148241799E-17
 25   13     1.09737487101785E-25   4.17002450986783E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58064756229576E-16   4.42581317442812E-15
 15   14     2.85583494280106E-13   8.28192133412307E-12
 16   14     1.70902065738088E-10   5.12706197214264E-09
 17   14     1.33516262093422E-09   4.13900412489607E-08
 18   14     8.80553776523418E-09   2.81777208487494E-07
 19   14     7.45324426113299E-09   2.45957060617389E-07
 20   14     8.69712226671529E-09   2.95702157068320E-07
 21   14     2.69614629318290E-09   9.43651202614017E-08
 22   14     3.95132529133007E-10   1.42247710487882E-08
 23   14     6.08991699100882E-13   2.25326928667326E-11
 24   14     8.48116158416327E-11   3.22284140198204E-09
 25   14     3.57796336978825E-16   1.39540571421742E-14
 26   14     1.79284474170818E-20   7.17137896683273E-19
 27   14     3.19806905408915E-25   1.31120831217655E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.35161903386214E-14   1.65900190049726E-12
 17   15     6.78044143897530E-16   2.16974126047210E-14
 18   15     8.73732286929192E-10   2.88331654686633E-08
 19   15     2.37978197500779E-09   8.09125871502648E-08
 20   15     4.75939896202406E-09   1.66578963670842E-07
 21   15     1.61322373020311E-09   5.80760542873118E-08
 22   15     4.87227525800736E-09   1.80274184546272E-07
 23   15     1.52641468929609E-09   5.80037581932513E-08
 24   15     1.02658156430109E-10   4.00366810077427E-09
 25   15     1.06231196727339E-12   4.24924786909355E-11
 26   15     1.72638089189810E-12   7.07816165678220E-11
 27   15     3.40583062257725E-16   1.43044886148244E-14
 28   15     1.86224997258321E-17   8.00767488210780E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.04642903070170E-22   6.54857289824543E-21
 17   16     8.62346239470005E-17   2.84574259025102E-15
 18   16     7.26905227679138E-11   2.47147777410907E-09
 19   16     4.32058681601363E-11   1.51220538560477E-09
 20   16     1.56969920200760E-10   5.65091712722736E-09
 21   16     1.82934381342406E-09   6.76857210966902E-08
 22   16     2.36193911720815E-09   8.97536864539097E-08
 23   16     7.75945386779300E-10   3.02618700843927E-08
 24   16     1.59005330193615E-09   6.36021320774462E-08
 25   16     2.73658462652540E-09   1.12199969687541E-07
 26   16     1.95217721957426E-08   8.19914432221187E-07
 27   16     4.56828211138327E-10   1.96436130789481E-08
 28   16     2.79788243893708E-12   1.23106827313232E-10
 29   16     9.00390172848644E-17   4.05175577781890E-15
 30   16     4.66588104800057E-15   2.14630528208026E-13
 31   16     4.93651798627592E-23   2.32016345354968E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47755734328610E-18   5.17145070150136E-17
 19   17     3.29473617548520E-20   1.18610502317467E-18
 20   17     2.14146096218398E-12   7.92340556008071E-11
 21   17     1.10875925997850E-13   4.21328518791831E-12
 22   17     3.33659803466958E-11   1.30127323352114E-09
 23   17     1.06111726587630E-10   4.24446906350518E-09
 24   17     1.06913552432573E-09   4.38345564973547E-08
 25   17     1.91788180267407E-08   8.05510357123110E-07
 26   17     6.89562197408903E-09   2.96511744885828E-07
 27   17     1.38042833482111E-09   6.07388467321290E-08
 28   17     4.41020189145103E-09   1.98459085115296E-07
 29   17     2.45920472956613E-10   1.13123417560042E-08
 30   17     4.36392462993472E-12   2.05104457606932E-10
 31   17     1.87535620710020E-18   9.00170979408098E-17
 32   17     4.08426756871137E-23   2.00129110866857E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31406559529286E-17   4.99344926211288E-16
 21   18     2.72138516645471E-15   1.06134021491734E-13
 22   18     4.21160765063699E-13   1.68464306025480E-11
 23   18     9.79989462978550E-12   4.01795679821205E-10
 24   18     1.18408933725655E-09   4.97317521647753E-08
 25   18     1.40442885315129E-09   6.03904406855056E-08
 26   18     7.91856894138617E-09   3.48417033420991E-07
 27   18     1.74462651304307E-08   7.85081930869380E-07
 28   18     1.13402675247775E-08   5.21652306139766E-07
 29   18     9.45127982414191E-10   4.44210151734670E-08
 30   18     3.05639884862825E-10   1.46707144734156E-08
 31   18     4.84202121260566E-13   2.37259039417677E-11
 32   18     4.45637337093984E-13   2.22818668546992E-11
 33   18     2.81878357744089E-19   1.43757962449486E-17
 34   18     7.75248417778174E-24   4.03129177244650E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.29921468202316E-16   1.35267801962949E-14
 23   19     1.85067482938099E-17   7.77283428340017E-16
 24   19     1.31764702805587E-12   5.66588222064026E-11
 25   19     4.17770919516848E-12   1.83819204587413E-10
 26   19     3.80213352930498E-10   1.71096008818724E-08
 27   19     8.43089548113449E-10   3.87821192132186E-08
 28   19     1.13187883815921E-09   5.31983053934829E-08
 29   19     6.95244451999176E-10   3.33717336959605E-08
 30   19     1.06420082219049E-09   5.21458402873340E-08
 31   19     4.15996780977906E-10   2.07998390488953E-08
 32   19     4.06740400400569E-10   2.07437604204290E-08
 33   19     1.64887268694458E-12   8.57413797211180E-11
 34   19     3.60199088016989E-16   1.90905516649004E-14
 35   19     3.38370018176224E-22   1.82719809815161E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.30019407927551E-23   3.90608151329571E-21
 23   20     3.11737880155104E-18   1.34047288466695E-16
 24   20     7.61697204759835E-16   3.35146770094328E-14
 25   20     9.25105488002740E-14   4.16297469601233E-12
 26   20     2.58513435767066E-12   1.18916180452850E-10
 27   20     2.73227407391547E-11   1.28416881474027E-09
 28   20     7.25052363554109E-10   3.48025134505972E-08
 29   20     5.14814333030805E-10   2.52259023185095E-08
 30   20     2.22169080207134E-09   1.11084540103567E-07
 31   20     2.34989254674458E-09   1.19844519883974E-07
 32   20     3.77674938482429E-09   1.96390968010863E-07
 33   20     6.50147948685783E-13   3.44578412803465E-11
 34   20     8.45397182565729E-14   4.56514478585493E-12
 35   20     3.38804499376811E-19   1.86342474657246E-17
 36   20     1.48402826850551E-24   8.31055830363088E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12428749228490E-21   5.05929371528203E-20
 25   21     1.26444476330026E-22   5.81644591118118E-21
 26   21     1.65726485157019E-17   7.78914480237990E-16
 27   21     2.80677698790855E-15   1.34725295419611E-13
 28   21     4.14105589558753E-13   2.02911738883789E-11
 29   21     7.45705695474943E-11   3.72852847737471E-09
 30   21     1.44992690929767E-10   7.39462723741809E-09
 31   21     8.26239898999552E-10   4.29644747479767E-08
 32   21     1.00099725018131E-09   5.30528542596092E-08
 33   21     1.98011245595983E-10   1.06926072621831E-08
 34   21     1.25787042550560E-13   6.91828734028079E-12
 35   21     7.49698116485601E-18   4.19830945231937E-16
 36   21     4.61321804487502E-21   2.62953428557876E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.61314773733686E-24   3.10817943654832E-22
 26   22     3.88404470451856E-21   1.86434145816891E-19
 27   22     2.92023758180740E-17   1.43091641508563E-15
 28   22     2.01755354825640E-13   1.00877677412820E-11
 29   22     3.70929977958248E-12   1.89174288758706E-10
 30   22     4.65916594253900E-11   2.42276629012028E-09
 31   22     3.12264357735688E-10   1.65500109599915E-08
 32   22     4.22673425266321E-10   2.28243649643813E-08
 33   22     1.24440202115824E-10   6.84421111637033E-09
 34   22     2.71756439912500E-11   1.52183606351000E-09
