    time    temp    dens
   9.13586446724502E-01   6.31063789953092E-01   5.18162527318812E+02
 17    9     1.42213497355078E-15   3.69755093123202E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38526456579348E-11   2.77052913158696E-10
 11   10     1.05439470030733E-10   2.21422887064539E-09
 12   10     4.35949022760119E-09   9.59087850072261E-08
 13   10     3.54605343417773E-10   8.15592289860878E-09
 14   10     1.86415371383330E-08   4.47396891319992E-07
 15   10     6.16246249855079E-08   1.54061562463770E-06
 16   10     1.67526998666454E-09   4.35570196532782E-08
 17   10     4.78917977848017E-12   1.29307854018965E-10
 18   10     1.36288256990147E-12   3.81607119572410E-11
 19   10     8.40865488662250E-17   2.43850991712052E-15
 20   10     5.77807658279384E-18   1.73342297483815E-16
 21   10     2.39045402811820E-22   7.41040748716642E-21
 22   10     1.28390585928737E-25   4.10849874971959E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.63650833734876E-25   5.53666750843239E-24
 11   11     5.21336904836641E-21   1.14694119064061E-19
 12   11     5.98737416912754E-13   1.37709605889933E-11
 13   11     5.99444882561852E-12   1.43866771814845E-10
 14   11     8.42974934129200E-09   2.10743733532300E-07
 15   11     1.94566843541350E-09   5.05873793207510E-08
 16   11     1.01455915964111E-09   2.73930973103100E-08
 17   11     3.46031821202468E-11   9.68889099366910E-10
 18   11     6.22305497889987E-11   1.80468594388096E-09
 19   11     1.28345720834524E-11   3.85037162503573E-10
 20   11     6.89674236820811E-13   2.13799013414452E-11
 21   11     5.06597611073070E-13   1.62111235543382E-11
 22   11     9.18331312182841E-21   3.03049333020338E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.00373349218178E-17   7.20896038123627E-16
 13   12     4.45624733100652E-12   1.11406183275163E-10
 14   12     1.20277407546181E-10   3.12721259620071E-09
 15   12     2.69620617649835E-10   7.27975667654555E-09
 16   12     9.84332420781260E-10   2.75613077818753E-08
 17   12     6.12295637614512E-10   1.77565734908208E-08
 18   12     1.20117635465172E-09   3.60352906395517E-08
 19   12     9.94289544082647E-10   3.08229758665620E-08
 20   12     2.69626557950240E-09   8.62804985440767E-08
 21   12     4.28790678813383E-10   1.41500924008416E-08
 22   12     2.83536005292091E-11   9.64022417993108E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.94714346047766E-22   1.02625729972419E-20
 14   13     1.81666420157744E-14   4.90499334425908E-13
 15   13     4.91925320128050E-15   1.37739089635854E-13
 16   13     3.55442295943508E-11   1.03078265823617E-09
 17   13     3.36346245733279E-10   1.00903873719984E-08
 18   13     1.03626949849358E-09   3.21243544533010E-08
 19   13     1.28188717085177E-09   4.10203894672568E-08
 20   13     9.02407015800063E-10   2.97794315214021E-08
 21   13     5.89490362277395E-10   2.00426723174314E-08
 22   13     5.21702431830265E-10   1.82595851140593E-08
 23   13     1.10949205106697E-10   3.99417138384109E-09
 24   13     4.52902344171478E-13   1.67573867343447E-11
 25   13     1.65269740492433E-19   6.28025013871245E-18
 26   13     6.97508983508496E-17   2.72028503568313E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35407002043700E-18   3.79139605722359E-17
 15   14     3.20199059189098E-15   9.28577271648383E-14
 16   14     4.81645293598799E-12   1.44493588079640E-10
 17   14     1.15253005273472E-10   3.57284316347763E-09
 18   14     5.02836844430752E-09   1.60907790217841E-07
 19   14     7.03112916826764E-09   2.32027262552832E-07
 20   14     1.00991319865448E-08   3.43370487542524E-07
 21   14     6.05634957518423E-09   2.11972235131448E-07
 22   14     1.55498812557774E-09   5.59795725207987E-08
 23   14     9.30110211800415E-10   3.44140778366153E-08
 24   14     4.02572994702307E-09   1.52977737986877E-07
 25   14     1.78641116387787E-12   6.96700353912369E-11
 26   14     1.71525966896954E-12   6.86103867587815E-11
 27   14     8.44987909355873E-14   3.46445042835908E-12
 28   14     2.23678841121220E-13   9.39451132709124E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.52242880623710E-16   1.40195292993350E-14
 17   15     4.19065291635042E-17   1.34100893323213E-15
 18   15     6.54548033164740E-11   2.16000850944364E-09
 19   15     2.25302571162958E-10   7.66028741954056E-09
 20   15     8.47671245940533E-10   2.96684936079187E-08
 21   15     5.28023245611832E-10   1.90088368420260E-08
 22   15     3.79395936761265E-09   1.40376496601668E-07
 23   15     1.66353258551214E-09   6.32142382494613E-08
 24   15     6.96030132927097E-10   2.71451751841568E-08
 25   15     1.63930379524290E-10   6.55721518097160E-09
 26   15     1.31997598947491E-09   5.41190155684712E-08
 27   15     2.02186377127273E-10   8.49182783934547E-09
 28   15     1.13229523105146E-09   4.86886949352127E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.44441353295370E-19   4.76656465874720E-18
 18   16     7.89917528261424E-13   2.68571959608884E-11
 19   16     7.05391578540162E-13   2.46887052489057E-11
 20   16     5.87192478344909E-12   2.11389292204167E-10
 21   16     1.23572646097492E-10   4.57218790560722E-09
 22   16     2.20402719831039E-10   8.37530335357949E-09
 23   16     1.80007308383048E-10   7.02028502693886E-09
 24   16     1.13217977696819E-09   4.52871910787275E-08
 25   16     2.85547678977499E-09   1.17074548380775E-07
 26   16     3.63026373080978E-08   1.52471076694011E-06
 27   16     4.73432046142398E-09   2.03575779841231E-07
 28   16     2.07821418480427E-09   9.14414241313877E-08
 29   16     9.44872686124308E-14   4.25192708755939E-12
 30   16     2.28458610762543E-09   1.05090960950770E-07
 31   16     9.97417296795563E-20   4.68786129493915E-18
 32   16     1.10220950941005E-23   5.29060564516824E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.16569602013061E-21   7.57993607045713E-20
 19   17     1.11124518453505E-22   4.00048266432618E-21
 20   17     1.56808879415741E-14   5.80192853838242E-13
 21   17     1.54200129404246E-15   5.85960491736133E-14
 22   17     6.51124057273740E-13   2.53938382336759E-11
 23   17     4.47824589844383E-12   1.79129835937753E-10
 24   17     8.00136806432445E-11   3.28056090637302E-09
 25   17     2.69203702961873E-09   1.13065555243986E-07
 26   17     3.35047567407462E-09   1.44070453985209E-07
 27   17     2.62792219743329E-09   1.15628576687065E-07
 28   17     2.00371762577347E-08   9.01672931598062E-07
 29   17     3.79773389774227E-09   1.74695759296144E-07
 30   17     2.54386198348007E-09   1.19561513223563E-07
 31   17     1.41067023986068E-13   6.77121715133125E-12
 32   17     4.20864717219159E-16   2.06223711437388E-14
 33   17     1.85628381107435E-24   9.28141905537175E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98470630530592E-20   7.54188396016248E-19
 21   18     4.57217528579961E-18   1.78314836146185E-16
 22   18     1.78680738127355E-15   7.14722952509420E-14
 23   18     6.46374309318576E-14   2.65013466820616E-12
 24   18     1.69666456974931E-11   7.12599119294711E-10
 25   18     5.69153343565364E-11   2.44735937733106E-09
 26   18     1.22318565573553E-09   5.38201688523631E-08
 27   18     3.42370169959587E-09   1.54066576481814E-07
 28   18     6.41035915737020E-09   2.94876521239029E-07
 29   18     1.23890612866893E-09   5.82285880474397E-08
 30   18     1.22826158139021E-09   5.89565559067302E-08
 31   18     2.27685269153887E-11   1.11565781885404E-09
 32   18     1.07888048340599E-09   5.39440241702994E-08
 33   18     5.98481526590004E-16   3.05225578560902E-14
 34   18     4.89757161729566E-13   2.54673724099374E-11
 35   18     1.79385106391371E-25   9.50741063874265E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51691652262544E-19   6.21935774276429E-18
 23   19     4.49023538916823E-20   1.88589886345066E-18
 24   19     4.01290531716368E-15   1.72554928638038E-13
 25   19     3.30262552196629E-14   1.45315522966517E-12
 26   19     6.34782692474698E-12   2.85652211613614E-10
 27   19     3.81364874349041E-11   1.75427842200559E-09
 28   19     1.76129623217724E-10   8.27809229123301E-09
 29   19     1.59818488942962E-10   7.67128746926220E-09
 30   19     1.32311192183371E-09   6.48324841698518E-08
 31   19     1.14181839116240E-09   5.70909195581200E-08
 32   19     2.28055238292528E-09   1.16308171529189E-07
 33   19     4.33041987186271E-10   2.25181833336861E-08
 34   19     1.03096355929310E-10   5.46410686425342E-09
 35   19     8.76903501298066E-16   4.73527890700956E-14
 36   19     5.07439320750279E-19   2.79091626412653E-17
 37   19     8.30489806048770E-24   4.65074291387311E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.25584314776630E-22   2.26001255353951E-20
 24   20     5.33113343280574E-19   2.34569871043452E-17
 25   20     1.15455336431667E-16   5.19549013942501E-15
 26   20     1.12147643714547E-14   5.15879161086914E-13
 27   20     4.12462864748137E-13   1.93857546431624E-11
 28   20     6.68818127953483E-11   3.21032701417672E-09
 29   20     6.40226241252058E-11   3.13710858213508E-09
 30   20     4.67451464022071E-10   2.33725732011036E-08
 31   20     1.04168739091037E-09   5.31260569364290E-08
 32   20     4.18598958583011E-09   2.17671458463166E-07
 33   20     5.38770719038074E-10   2.85548481090179E-08
 34   20     1.77621318865179E-10   9.59155121871966E-09
 35   20     4.88170634349829E-13   2.68493848892406E-11
 36   20     2.72698916769113E-14   1.52711393390703E-12
 37   20     1.49976246949521E-24   8.54864607612270E-23
 38   20     5.37802789746373E-16   3.11925618052896E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.02184735936212E-18   3.61310841561727E-16
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.60149031432138E-20   7.52700447731046E-19
 27   21     1.93399938155737E-17   9.28319703147536E-16
 28   21     4.72937291387379E-15   2.31739272779816E-13
 29   21     1.43445986279806E-12   7.17229931399030E-11
 30   21     7.23170664361829E-12   3.68817038824533E-10
 31   21     2.24225972764112E-10   1.16597505837338E-08
 32   21     7.97333512741822E-10   4.22586761753166E-08
 33   21     4.75572163637624E-10   2.56808968364317E-08
 34   21     6.61276350373908E-11   3.63701992705649E-09
 35   21     6.58516056535952E-12   3.68768991660133E-10
 36   21     1.42985118001271E-11   8.15015172607245E-10
 37   21     7.25860843102242E-14   4.20999288999301E-12
 38   21     5.14633432618440E-15   3.03633725244880E-13
 39   21     8.65695513379070E-18   5.19417308027442E-16
 40   21     4.23140044338616E-20   2.58115427046556E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.00814335081834E-25   2.40390880839280E-23
 27   22     2.27698215972434E-20   1.11572125826493E-18
 28   22     4.04075516562824E-16   2.02037758281412E-14
 29   22     1.88600091180975E-14   9.61860465022970E-13
 30   22     1.23364055393284E-12   6.41493088045079E-11
 31   22     1.84457482244340E-11   9.77624655895004E-10
 32   22     8.38556002836462E-11   4.52820241531689E-09
 33   22     1.38927136872440E-10   7.64099252798418E-09
 34   22     7.44773394370037E-10   4.17073100847221E-08
