    time    temp    dens
   4.79883606034342E+00   1.24680845069627E-01   3.57525650589601E+00
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.77501535217692E-15   1.86600368452246E-13
 13   12     2.90526186301242E-09   7.26315465753105E-08
 14   12     4.61857044293333E-09   1.20082831516267E-07
 15   12     1.42477057162017E-09   3.84688054337445E-08
 16   12     1.12158607851231E-09   3.14044101983446E-08
 17   12     8.42349667936824E-11   2.44281403701679E-09
 18   12     4.59480176350972E-13   1.37844052905292E-11
 19   12     1.10827706504653E-14   3.43565890164423E-13
 20   12     1.10558783371375E-19   3.53788106788401E-18
 21   12     1.60385856935147E-22   5.29273327885986E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.72948744859160E-22   2.00966673663382E-20
 14   13     6.04375533994958E-12   1.63181394178639E-10
 15   13     9.64418137960130E-14   2.70037078628836E-12
 16   13     6.00286620518901E-10   1.74083119950481E-08
 17   13     7.70577715685422E-10   2.31173314705627E-08
 18   13     4.46767673738073E-11   1.38497978858803E-09
 19   13     8.70927094713188E-17   2.78696670308220E-15
 20   13     9.46900576279221E-22   3.12477190172143E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.56371433808561E-23   1.64293716171082E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31962981488857E-15   3.69496348168800E-14
 15   14     2.76429294320559E-12   8.01644953529621E-11
 16   14     7.26671856103748E-10   2.18001556831124E-08
 17   14     2.24420634940166E-09   6.95703968314515E-08
 18   14     8.81115322035327E-09   2.81956903051305E-07
 19   14     5.35585563321473E-09   1.76743235896086E-07
 20   14     4.20640131670340E-09   1.43017644767916E-07
 21   14     2.06261927782990E-10   7.21916747240464E-09
 22   14     4.71660702019010E-12   1.69797852726844E-10
 23   14     3.05223496529984E-18   1.12932693716094E-16
 24   14     1.04346349485970E-15   3.96516128046688E-14
 25   14     6.13368158962077E-23   2.39213581995210E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.79070547243908E-13   1.48511869645612E-11
 17   15     1.07297844279015E-15   3.43353101692848E-14
 18   15     2.96049228114552E-09   9.76962452778023E-08
 19   15     6.11308740632812E-09   2.07844971815156E-07
 20   15     7.04240620757383E-09   2.46484217265084E-07
 21   15     1.38681079250793E-09   4.99251885302855E-08
 22   15     2.05719338458839E-09   7.61161552297705E-08
 23   15     6.96984564292365E-11   2.64854134431099E-09
 24   15     1.06795411923357E-13   4.16502106501092E-12
 25   15     1.82849027271934E-18   7.31396109087736E-17
 26   15     8.52071212711536E-21   3.49349197211730E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.75567977775067E-21   5.61817528880215E-20
 17   16     1.80724178584527E-15   5.96389789328938E-14
 18   16     8.17284548817205E-10   2.77876746597850E-08
 19   16     3.15915561449660E-10   1.10570446507381E-08
 20   16     7.31240593899531E-10   2.63246613803831E-08
 21   16     4.83759417158472E-09   1.78990984348635E-07
 22   16     3.71516687041613E-09   1.41176341075813E-07
 23   16     7.19036858297902E-10   2.80424374736182E-08
 24   16     1.26734360692354E-09   5.06937442769418E-08
 25   16     9.94447475485464E-10   4.07723464949040E-08
 26   16     2.77764492949375E-09   1.16661087038738E-07
 27   16     4.01057184845477E-13   1.72454589483555E-11
 28   16     5.36712490990065E-19   2.36153496035628E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.75806548227459E-17   1.66532291879611E-15
 19   17     1.87081940962188E-19   6.73494987463877E-18
 20   17     2.60135012635003E-11   9.62499546749511E-10
 21   17     7.98205543605640E-13   3.03318106570143E-11
 22   17     1.68732772394846E-10   6.58057812339898E-09
 23   17     4.21432438926038E-10   1.68572975570415E-08
 24   17     2.69771104570053E-09   1.10606152873722E-07
 25   17     2.80494307587066E-08   1.17807609186568E-06
 26   17     3.89071439327957E-09   1.67300718911022E-07
 27   17     3.95160992749905E-11   1.73870836809958E-09
 28   17     3.54939323269519E-11   1.59722695471284E-09
 29   17     5.02715465224884E-14   2.31249114003447E-12
 30   17     1.13967326898532E-18   5.35646436423098E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.11055219641127E-16   1.56200983463628E-14
 21   18     6.39734814291242E-14   2.49496577573584E-12
 22   18     7.16296892094486E-12   2.86518756837794E-10
 23   18     1.16502441392273E-10   4.77660009708321E-09
 24   18     9.04527570744693E-09   3.79901579712771E-07
 25   18     4.87728735573820E-09   2.09723356296743E-07
 26   18     1.02451065704802E-08   4.50784689101130E-07
 27   18     1.90086334341719E-08   8.55388504537737E-07
 28   18     9.10294266167396E-09   4.18735362437002E-07
 29   18     1.88043287201985E-10   8.83803449849327E-09
 30   18     4.59123757366529E-12   2.20379403535934E-10
 31   18     8.78569987872077E-18   4.30499294057318E-16
 32   18     1.48282490436701E-22   7.41412452183503E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.84531714706665E-24   7.19673687355994E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.75368374253761E-14   7.19010334440418E-13
 23   19     1.32801462579708E-16   5.57766142834775E-15
 24   19     2.20476281516533E-11   9.48048010521090E-10
 25   19     3.12343262057212E-11   1.37431035305173E-09
 26   19     2.18225960103623E-09   9.82016820466304E-08
 27   19     3.25791149018430E-09   1.49863928548478E-07
 28   19     1.82785698466780E-09   8.59092782793865E-08
 29   19     6.70996452759614E-10   3.22078297324615E-08
 30   19     2.17576656636754E-10   1.06612561752010E-08
 31   19     5.80526477336591E-12   2.90263238668296E-10
 32   19     1.76122127400375E-12   8.98222849741910E-11
 33   19     5.20711591244882E-18   2.70770027447339E-16
 34   19     1.75568040120696E-23   9.30510612639687E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.37637750374425E-21   1.41807855157258E-19
 23   20     2.49167533405042E-16   1.07142039364168E-14
 24   20     2.69133633753777E-14   1.18418798851662E-12
 25   20     2.49262507272794E-12   1.12168128272757E-10
 26   20     4.30144925639853E-11   1.97866665794332E-09
 27   20     2.15833700895598E-10   1.01441839420931E-08
 28   20     1.67694664740090E-09   8.04934390752430E-08
 29   20     7.49230090200144E-10   3.67122744198070E-08
 30   20     2.34748593976510E-09   1.17374296988255E-07
 31   20     2.10525034196516E-09   1.07367767440223E-07
 32   20     2.43633670976853E-09   1.26689508907963E-07
 33   20     2.17085174240518E-15   1.15055142347474E-13
 34   20     7.98183425068208E-21   4.31019049536832E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.45066572720059E-19   6.52799577240265E-18
 25   21     2.16008234133411E-21   9.93637877013691E-20
 26   21     6.07825332334140E-16   2.85677906197046E-14
 27   21     3.14855990386413E-14   1.51130875385478E-12
 28   21     3.03628263827227E-12   1.48777849275341E-10
 29   21     4.21033752039001E-10   2.10516876019501E-08
 30   21     5.73727387213158E-10   2.92600967478710E-08
 31   21     1.79336128770199E-09   9.32547869605033E-08
 32   21     4.37505292236932E-10   2.31877804885574E-08
 33   21     4.47858309106550E-12   2.41843486917537E-10
 34   21     1.54310177064635E-17   8.48705973855495E-16
 35   21     1.56678191721681E-23   8.77397873641414E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.60304891925792E-21   7.53432992051222E-20
 26   22     2.01283296579049E-19   9.66159823579434E-18
 27   22     1.00354758813465E-15   4.91738318185981E-14
 28   22     5.13102760552045E-12   2.56551380276022E-10
 29   22     6.40723047281725E-11   3.26768754113680E-09
 30   22     3.81780609117398E-10   1.98525916741047E-08
 31   22     8.48282461602604E-10   4.49589704649380E-08
 32   22     1.83174433844388E-10   9.89141942759697E-09
 33   22     2.66841404988605E-11   1.46762772743733E-09
 34   22     2.36896157356332E-15   1.32661848119546E-13
