    time    temp    dens
   3.81544370507170E+00   1.56487628889199E-01   7.11344202171334E+00
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.04536854811576E-22   2.09179582251010E-20
 14   13     4.33294881441983E-12   1.16989617989335E-10
 15   13     8.44286785379394E-14   2.36400299906230E-12
 16   13     5.43797828058782E-10   1.57701370137047E-08
 17   13     9.26961635568384E-10   2.78088490670515E-08
 18   13     1.26406806116171E-10   3.91861098960132E-09
 19   13     4.91648128597636E-16   1.57327401151244E-14
 20   13     1.40297057918357E-19   4.62980291130578E-18
 21   13     6.00837085692327E-25   2.04284609135391E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.87390441558026E-20   1.75460558960889E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.58529065458664E-16   2.40388138328426E-14
 15   14     1.77126931487473E-12   5.13668101313672E-11
 16   14     5.68050721706405E-10   1.70415216511921E-08
 17   14     2.16267513088871E-09   6.70429290575499E-08
 18   14     8.81067267231304E-09   2.81941525514017E-07
 19   14     5.98714649263672E-09   1.97575834257012E-07
 20   14     5.37560634130731E-09   1.82770615604448E-07
 21   14     4.89893579945814E-10   1.71462752981035E-08
 22   14     2.08829584314101E-11   7.51786503530763E-10
 23   14     2.90829058823033E-17   1.07606751764522E-15
 24   14     4.52195412412421E-14   1.71834256716720E-12
 25   14     5.54044017599418E-21   2.16077166863773E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.19453826111455E-13   9.90306860945510E-12
 17   15     1.01592307450429E-15   3.25095383841372E-14
 18   15     2.33041608694753E-09   7.69037308692684E-08
 19   15     5.26032250857031E-09   1.78850965291391E-07
 20   15     6.85438508274693E-09   2.39903477896143E-07
 21   15     1.55109700140296E-09   5.58394920505066E-08
 22   15     2.76000064373041E-09   1.02120023818025E-07
 23   15     1.99443761506875E-10   7.57886293726126E-09
 24   15     1.05127831601994E-12   4.09998543247775E-11
 25   15     7.37681840494662E-17   2.95072736197865E-15
 26   15     4.74754069939343E-18   1.94649168675131E-16
 27   15     4.56975442685957E-24   1.91929685928102E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17552432994867E-21   3.76167785583575E-20
 17   16     1.00519686792667E-15   3.31714966415802E-14
 18   16     5.02626724255191E-10   1.70893086246765E-08
 19   16     2.15671131155263E-10   7.54848959043420E-09
 20   16     5.52449904194800E-10   1.98881965510128E-08
 21   16     4.12976681445907E-09   1.52801372134986E-07
 22   16     3.60033868494593E-09   1.36812870027946E-07
 23   16     7.62083588619789E-10   2.97212599561718E-08
 24   16     1.36915005139495E-09   5.47660020557981E-08
 25   16     1.39883137559766E-09   5.73520863995042E-08
 26   16     5.35645630349478E-09   2.24971164746781E-07
 27   16     4.20828289220304E-12   1.80956164364731E-10
 28   16     1.98775718384269E-17   8.74613160890785E-16
 29   16     7.55631122478736E-24   3.40034005115431E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.35516851964829E-17   8.24308981876902E-16
 19   17     1.37872280772419E-19   4.96340210780708E-18
 20   17     1.58733278966070E-11   5.87313132174459E-10
 21   17     5.47710637368967E-13   2.08130042200208E-11
 22   17     1.24980580742730E-10   4.87424264896649E-09
 23   17     3.23213257323385E-10   1.29285302929354E-08
 24   17     2.33873767979578E-09   9.58882448716270E-08
 25   17     2.83249380849992E-08   1.18964739956997E-06
 26   17     4.82319389083635E-09   2.07397337305963E-07
 27   17     1.30573966589670E-10   5.74525452994548E-09
 28   17     1.79214912901717E-10   8.06467108057727E-09
 29   17     8.60349129061985E-13   3.95760599368513E-11
 30   17     6.03061693180640E-17   2.83438995794901E-15
 31   17     1.13464620956001E-24   5.44630180588805E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04746748715308E-16   7.78037645118170E-15
 21   18     3.41972425247338E-14   1.33369245846462E-12
 22   18     4.01536896544044E-12   1.60614758617618E-10
 23   18     7.16275888674298E-11   2.93673114356462E-09
 24   18     6.19945514221377E-09   2.60377115972978E-07
 25   18     3.94152691817463E-09   1.69485657481509E-07
 26   18     1.01306443408632E-08   4.45748350997983E-07
 27   18     1.95166697075965E-08   8.78250136841845E-07
 28   18     9.86255112498290E-09   4.53677351749213E-07
 29   18     3.25052399247486E-10   1.52774627646318E-08
 30   18     1.88171341619862E-11   9.03222439775340E-10
 31   18     2.64702555400849E-16   1.29704252146416E-14
 32   18     1.47293843073788E-19   7.36469215368941E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.83242151415057E-15   3.21129282080173E-13
 23   19     8.92094894218493E-17   3.74679855571767E-15
 24   19     1.26912154271615E-11   5.45722263367943E-10
 25   19     2.15593166207993E-11   9.48609931315168E-10
 26   19     1.57337355768116E-09   7.08018100956524E-08
 27   19     2.50923754675223E-09   1.15424927150603E-07
 28   19     1.75380486647274E-09   8.24288287242189E-08
 29   19     7.32116512660790E-10   3.51415926077179E-08
 30   19     3.72019180229918E-10   1.82289398312660E-08
 31   19     2.43565330419458E-11   1.21782665209729E-09
 32   19     1.09487670829140E-11   5.58387121228613E-10
 33   19     1.04453409149679E-16   5.43157727578332E-15
 34   19     7.84282819693675E-22   4.15669894437648E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.67748460517940E-21   7.04543534175347E-20
 23   20     1.03635249083189E-16   4.45631571057712E-15
 24   20     1.33505302723245E-14   5.87423331982277E-13
 25   20     1.29605282113693E-12   5.83223769511621E-11
 26   20     2.42191213485907E-11   1.11407958203517E-09
 27   20     1.45100905912469E-10   6.81974257788603E-09
 28   20     1.47416371952621E-09   7.07598585372579E-08
 29   20     7.23172633234694E-10   3.54354590285000E-08
 30   20     2.44771393560070E-09   1.22385696780035E-07
 31   20     2.24854178597208E-09   1.14675631084576E-07
 32   20     2.82473951194524E-09   1.46886454621152E-07
 33   20     5.39507053627094E-15   2.85938738422360E-13
 34   20     7.57558659525881E-20   4.09081676143976E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.46717676585278E-20   2.46022954463375E-18
 25   21     1.23838433045632E-21   5.69656792009905E-20
 26   21     2.94926685698438E-16   1.38615542278266E-14
 27   21     1.96389128025453E-14   9.42667814522174E-13
 28   21     2.07591166095151E-12   1.01719671386624E-10
 29   21     3.06059498146195E-10   1.53029749073097E-08
 30   21     4.45888466985419E-10   2.27403118162564E-08
 31   21     1.55329535320493E-09   8.07713583666565E-08
 32   21     5.79613712398914E-10   3.07195267571425E-08
 33   21     1.60097484398439E-11   8.64526415751572E-10
 34   21     1.20406017581827E-16   6.62233096700046E-15
 35   21     2.51184494018479E-22   1.40663316650348E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.63896189978608E-22   2.65031209289946E-20
 26   22     9.08761469181019E-20   4.36205505206889E-18
 27   22     4.95931266812766E-16   2.43006320738255E-14
 28   22     2.69022000284523E-12   1.34511000142262E-10
 29   22     3.60217636177535E-11   1.83710994450543E-09
 30   22     2.44074508681750E-10   1.26918744514510E-08
 31   22     7.21704849872663E-10   3.82503570432511E-08
 32   22     2.73916360155195E-10   1.47914834483805E-08
 33   22     4.49104593207620E-11   2.47007526264191E-09
 34   22     4.27130710485632E-14   2.39193197871954E-12
