    time    temp    dens
   2.21168444579777E-01   1.04083130235848E+00   3.65212350307576E+04
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.03669764554470E-22   2.59174411386176E-21
 15   11     3.77729996500539E-22   9.82097990901403E-21
 16   11     2.17084052659712E-20   5.86126942181224E-19
 17   11     4.95059504458585E-18   1.38616661248404E-16
 18   11     8.92834103785797E-17   2.58921890097881E-15
 19   11     1.25051992340011E-16   3.75155977020032E-15
 20   11     4.31133549603422E-14   1.33651400377061E-12
 21   11     9.70650921077635E-11   3.10608294744843E-09
 22   11     5.91406900725398E-12   1.95164277239381E-10
 23   11     1.26111385044110E-12   4.28778709149975E-11
 24   11     6.06247899430652E-09   2.12186764800728E-07
 25   11     5.18420839608888E-20   1.86631502259200E-18
 26   11     4.24929350373759E-21   1.57223859638291E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.34728872144176E-23   6.57240842003693E-22
 17   12     4.87110625410775E-23   1.41262081369125E-21
 18   12     2.91386615998387E-18   8.74159847995160E-17
 19   12     2.16462998232844E-18   6.71035294521815E-17
 20   12     6.74628420147050E-17   2.15881094447056E-15
 21   12     1.28471000741768E-15   4.23954302447834E-14
 22   12     6.83466952371880E-08   2.32378763806439E-06
 23   12     2.90993556467891E-16   1.01847744763762E-14
 24   12     1.36031683110854E-10   4.89714059199076E-09
 25   12     3.65095431454559E-17   1.35085309638187E-15
 26   12     2.17966935792659E-12   8.28274356012106E-11
 27   12     2.03859986453280E-19   7.95053947167790E-18
 28   12     3.17101528642178E-14   1.26840611456871E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.92876350908377E-25   5.97916687815969E-24
 19   13     6.94175695697882E-25   2.22136222623322E-23
 20   13     4.76167523359294E-15   1.57135282708567E-13
 21   13     1.29417209761148E-15   4.40018513187902E-14
 22   13     5.47009851126474E-14   1.91453447894266E-12
 23   13     4.17313278394539E-15   1.50232780222034E-13
 24   13     8.44062923823529E-13   3.12303281814706E-11
 25   13     5.19891158831476E-15   1.97558640355961E-13
 26   13     2.58859805460395E-09   1.00955324129554E-07
 27   13     4.41873412687597E-15   1.76749365075039E-13
 28   13     3.98352367466601E-09   1.63324470661306E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.52640916976666E-24   1.76845093432533E-22
 19   14     6.28610305551440E-23   2.07441400831975E-21
 20   14     3.64620772068685E-21   1.23971062503353E-19
 21   14     4.38026548709580E-21   1.53309292048353E-19
 22   14     6.10009406760365E-20   2.19603386433731E-18
 23   14     3.72716863632756E-17   1.37905239544120E-15
 24   14     9.65552932123872E-15   3.66910114207071E-13
 25   14     1.63534589348345E-15   6.37784898458545E-14
 26   14     5.88497842613742E-15   2.35399137045497E-13
 27   14     7.27856594186571E-15   2.98421203616494E-13
 28   14     3.84723293971529E-08   1.61583783468042E-06
 29   14     1.38926090417474E-21   5.97382188795140E-20
 30   14     1.01816135645827E-20   4.47990996841639E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.23906490662199E-23   8.28454015450136E-22
 23   15     1.34534285162282E-23   5.11230283616672E-22
 24   15     1.37019226005975E-22   5.34374981423304E-21
 25   15     5.39945056734959E-22   2.15978022693983E-20
 26   15     9.16086531948959E-15   3.75595478099073E-13
 27   15     2.50554318362119E-15   1.05232813712090E-13
 28   15     6.84399662407439E-08   2.94291854835199E-06
 29   15     1.24930032171017E-15   5.49692141552476E-14
 30   15     2.38910866409146E-11   1.07509889884116E-09
 31   15     1.89182819655110E-15   8.70240970413508E-14
 32   15     6.19807419805517E-10   2.91309487308593E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.41941971678526E-23   9.67767886714104E-22
 25   16     1.02258674179921E-17   4.19260564137676E-16
 26   16     5.73682344346122E-15   2.40946584625371E-13
 27   16     1.00502934767323E-14   4.32162619499491E-13
 28   16     1.04814277487143E-13   4.61182820943428E-12
 29   16     1.31811780637600E-14   5.93153012869202E-13
 30   16     1.71472277433228E-11   7.88772476192850E-10
 31   16     2.24182090148384E-14   1.05365582369741E-12
 32   16     7.23720726272280E-09   3.47385948610695E-07
 33   16     8.12967705157991E-15   3.98354175527415E-13
 34   16     1.57808163788014E-10   7.89040818940070E-09
 35   16     8.18417522817620E-25   4.17392936636986E-23
 36   16     1.17188433412414E-25   6.09379853744552E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.33400001238437E-24   5.60280005201434E-23
 26   17     7.84722153972378E-23   3.37430526208122E-21
 27   17     1.96232711879640E-22   8.63423932270416E-21
 28   17     2.13364924558506E-18   9.60142160513277E-17
 29   17     3.13323758602624E-17   1.44128928957207E-15
 30   17     2.17299217832389E-14   1.02130632381223E-12
 31   17     1.47546719084594E-15   7.08224251606050E-14
 32   17     6.45214321876545E-13   3.16155017719507E-11
 33   17     1.03007226238315E-14   5.15036131191573E-13
 34   17     3.41281031109529E-09   1.74053325865860E-07
 35   17     9.41274283241412E-16   4.89462627285534E-14
 36   17     1.62114152060894E-15   8.59205005922736E-14
 37   17     1.64171598010814E-23   8.86526629258394E-22
 38   17     7.60149261873040E-25   4.18082094030172E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.89534182374695E-25   8.52903820686126E-24
 28   18     1.05915874426900E-22   4.87213022363738E-21
 29   18     6.88373504598381E-21   3.23535547161239E-19
 30   18     9.36747915564683E-19   4.49638999471048E-17
 31   18     1.42411898031420E-16   6.97818300353958E-15
 32   18     4.66223931569780E-14   2.33111965784890E-12
 33   18     3.50956631087183E-15   1.78987881854463E-13
 34   18     3.13262591789303E-10   1.62896547730438E-08
 35   18     4.69584043790168E-14   2.48879543208789E-12
 36   18     2.86081813040281E-12   1.54484179041752E-10
 37   18     7.25382107878416E-14   3.98960159333129E-12
 38   18     6.32704621227594E-09   3.54314587887452E-07
 39   18     4.44352484076121E-19   2.53280915923389E-17
 40   18     1.02819540127907E-17   5.96353332741863E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.22779214247241E-24   1.33667528548344E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.69636094210430E-22   1.81121686163111E-20
 31   19     3.57124081717288E-20   1.78562040858644E-18
 32   19     3.01043708810194E-17   1.53532291493199E-15
 33   19     1.07625937032124E-17   5.59654872567044E-16
 34   19     7.42958553534197E-16   3.93768033373124E-14
 35   19     2.32189606485238E-16   1.25382387502029E-14
 36   19     2.59750950819916E-14   1.42863022950954E-12
 37   19     3.74103121424900E-15   2.09497747997944E-13
 38   19     1.30942990053500E-10   7.46375043304952E-09
 39   19     1.39550279917102E-14   8.09391623519191E-13
 40   19     8.80662890532746E-10   5.19591105414320E-08
 41   19     8.38729125991458E-15   5.03237475594875E-13
 42   19     7.00776737690749E-10   4.27473809991357E-08
 43   19     2.91841027764028E-16   1.80941437213697E-14
 44   19     2.96548907241941E-15   1.86825811562423E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.22266344861491E-24   6.23558358793606E-23
 32   20     8.63364466077007E-23   4.48949522360044E-21
 33   20     5.67683391274331E-22   3.00872197375396E-20
 34   20     4.74281967598612E-20   2.56112262503250E-18
 35   20     6.67636019165327E-17   3.67199810540930E-15
 36   20     4.29739463765888E-13   2.40654099708897E-11
 37   20     9.09224610606286E-16   5.18258028045583E-14
 38   20     1.52768097995055E-11   8.86054968371319E-10
 39   20     8.64595370206405E-15   5.10111268421779E-13
 40   20     1.48714319304493E-11   8.92285915826957E-10
 41   20     8.16727736714902E-13   4.98203919396090E-11
 42   20     4.26331400883861E-09   2.64325468547994E-07
 43   20     4.00050744586698E-18   2.52031969089620E-16
 44   20     9.23522674505836E-14   5.91054511683735E-12
 45   20     1.08720227987934E-22   7.06681481921571E-21
 46   20     1.11156380897114E-19   7.33632113920951E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.21444553964864E-21   1.21794504680675E-19
 35   21     7.72671899359343E-21   4.32696263641232E-19
 36   21     3.96576242229514E-19   2.26048458070823E-17
 37   21     4.14583799631861E-19   2.40458603786480E-17
 38   21     1.26446297708276E-17   7.46033156478827E-16
 39   21     6.87197516875111E-17   4.12318510125067E-15
 40   21     3.91724352333821E-11   2.38951854923631E-09
 41   21     2.47084652587145E-15   1.53192484604030E-13
 42   21     6.40695798940780E-13   4.03638353332691E-11
 43   21     7.87169114730290E-15   5.03788233427386E-13
 44   21     5.24060450209915E-10   3.40639292636445E-08
 45   21     3.82101336748244E-14   2.52186882253841E-12
 46   21     1.01757847429409E-09   6.81777577777039E-08
 47   21     2.65472496231776E-15   1.80521297437608E-13
 48   21     5.03271774629633E-13   3.47257524494446E-11
 49   21     5.13915031093478E-20   3.59740521765434E-18
 50   21     1.17990024261078E-20   8.37729172253654E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
