    time    temp    dens
   1.63604029165408E+00   3.61163081614115E-01   9.02262611831374E+01
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.45395308956392E-25   1.56533014880842E-23
 11   11     1.48314865394970E-20   3.26292703868935E-19
 12   11     7.48402520636884E-12   1.72132579746483E-10
 13   11     5.84504013337589E-11   1.40280963201021E-09
 14   11     4.86635298835501E-08   1.21658824708875E-06
 15   11     3.15049984213376E-09   8.19129958954777E-08
 16   11     2.66290348139159E-10   7.18983939975729E-09
 17   11     1.16155100739502E-14   3.25234282070605E-13
 18   11     1.19394485826417E-15   3.46244008896609E-14
 19   11     4.77518796143839E-16   1.43255638843152E-14
 20   11     4.91010189474222E-20   1.52213158737009E-18
 21   11     2.77109803936763E-25   8.86751372597641E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.10498084695371E-16   7.45195403268891E-15
 13   12     2.43489740930100E-10   6.08724352325250E-09
 14   12     1.56772021019541E-09   4.07607254650807E-08
 15   12     1.16356303771481E-09   3.14162020182998E-08
 16   12     1.11027463912203E-09   3.10876898954169E-08
 17   12     4.51188706861151E-10   1.30844724989734E-08
 18   12     2.81332639130507E-10   8.43997917391522E-09
 19   12     1.13712059791364E-10   3.52507385353227E-09
 20   12     8.86651942433374E-12   2.83728621578680E-10
 21   12     1.73387506208390E-12   5.72178770487686E-11
 22   12     5.46987458420583E-17   1.85975735862998E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.36870303623620E-21   3.55862789421411E-20
 14   13     6.91967564316839E-13   1.86831242365546E-11
 15   13     4.36245165560335E-14   1.22148646356894E-12
 16   13     2.37458053026462E-10   6.88628353776740E-09
 17   13     1.10684860211525E-09   3.32054580634576E-08
 18   13     1.11129709662341E-09   3.44502099953257E-08
 19   13     5.55249809684551E-12   1.77679939099056E-10
 20   13     1.30619534598637E-12   4.31044464175502E-11
 21   13     5.90229414441436E-15   2.00678000910088E-13
 22   13     1.22738165926292E-15   4.29583580742022E-14
 23   13     4.48775856902334E-13   1.61559308484840E-11
 24   13     2.19328460466630E-17   8.11515303726529E-16
 25   13     3.44258881010377E-24   1.30818374783943E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.66959304412937E-17   2.70748605235622E-15
 15   14     1.71646580198626E-13   4.97775082576016E-12
 16   14     1.16985832062888E-10   3.50957496188665E-09
 17   14     1.07098059750761E-09   3.32003985227358E-08
 18   14     8.79324259139249E-09   2.81383762924560E-07
 19   14     7.66629218864409E-09   2.52987642225255E-07
 20   14     9.24851726695687E-09   3.14449587076534E-07
 21   14     3.36219613759632E-09   1.17676864815871E-07
 22   14     5.77560110915138E-10   2.07921639929450E-08
 23   14     3.89474824259406E-12   1.44105684975980E-10
 24   14     2.27234977387370E-10   8.63492914072006E-09
 25   14     2.55668766048492E-15   9.97108187589120E-14
 26   14     9.78167031305750E-19   3.91266812522300E-17
 27   14     5.97640231843460E-23   2.45032495055819E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.15091655520187E-14   9.76784132112578E-13
 17   15     5.61318222279713E-16   1.79621831129508E-14
 18   15     6.64049309751914E-10   2.19136272218132E-08
 19   15     1.86122405875506E-09   6.32816179976720E-08
 20   15     4.07897233772175E-09   1.42764031820261E-07
 21   15     1.49975560652750E-09   5.39912018349899E-08
 22   15     5.17824894208223E-09   1.91595210857043E-07
 23   15     1.91131753361154E-09   7.26300662772385E-08
 24   15     1.83217421113699E-10   7.14547942343425E-09
 25   15     3.96831943638983E-12   1.58732777455593E-10
 26   15     9.35375269343960E-12   3.83503860431023E-10
 27   15     9.18749037648523E-15   3.85874595812379E-13
 28   15     1.68558560720543E-15   7.24801811098334E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18275104196682E-22   3.78480333429382E-21
 17   16     4.16927984157206E-17   1.37586234771878E-15
 18   16     4.30593243760787E-11   1.46401702878668E-09
 19   16     2.72974945602043E-11   9.55412309607152E-10
 20   16     1.08493970035315E-10   3.90578292127133E-09
 21   16     1.40260447099815E-09   5.18963654269315E-08
 22   16     1.93234570326445E-09   7.34291367240490E-08
 23   16     7.23904789731005E-10   2.82322867995092E-08
 24   16     1.61508235232789E-09   6.46032940931156E-08
 25   16     2.98064129665728E-09   1.22206293162949E-07
 26   16     2.30753609733983E-08   9.69165160882729E-07
 27   16     8.39715267997942E-10   3.61077565239115E-08
 28   16     1.50517064659393E-11   6.62275084501330E-10
 29   16     8.92455553454980E-16   4.01604999054741E-14
 30   16     1.27888895554222E-13   5.88288919549420E-12
 31   16     3.89702830415710E-22   1.83160330295384E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.92798387070462E-19   2.42479435474662E-17
 19   17     1.96008278854905E-20   7.05629803877660E-19
 20   17     1.22262027018143E-12   4.52369499967129E-11
 21   17     6.97549225552346E-14   2.65068705709891E-12
 22   17     2.22180017891806E-11   8.66502069778044E-10
 23   17     7.66248358798694E-11   3.06499343519477E-09
 24   17     8.29453590491941E-10   3.40075972101696E-08
 25   17     1.60455091302732E-08   6.73911383471474E-07
 26   17     6.92579492475058E-09   2.97809181764275E-07
 27   17     1.86159522461833E-09   8.19101898832066E-08
 28   17     6.67876763953168E-09   3.00544543778926E-07
 29   17     5.14298084233761E-10   2.36577118747530E-08
 30   17     2.24927774169368E-11   1.05716053859603E-09
 31   17     2.13625442147777E-17   1.02540212230933E-15
 32   17     1.01660134144821E-21   4.98134657309625E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.20223723521161E-18   2.35685014938041E-16
 21   18     1.32873007749123E-15   5.18204730221579E-14
 22   18     2.27084314110001E-13   9.08337256440003E-12
 23   18     5.60416706859023E-12   2.29770849812199E-10
 24   18     7.34651634942144E-10   3.08553686675700E-08
 25   18     1.01422867930301E-09   4.36118332100293E-08
 26   18     6.90525787396043E-09   3.03831346454259E-07
 27   18     1.57613476436376E-08   7.09260643963691E-07
 28   18     1.13674768327551E-08   5.22903934306735E-07
 29   18     1.07741686701228E-09   5.06385927495772E-08
 30   18     4.38439474094199E-10   2.10450947565216E-08
 31   18     1.30629688561425E-12   6.40085473950983E-11
 32   18     3.22935523784551E-12   1.61467761892276E-10
 33   18     4.55591653195884E-18   2.32351743129901E-16
 34   18     2.84955758614324E-22   1.48176994479448E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.37832328695024E-16   5.65112547649599E-15
 23   19     1.09484583255612E-17   4.59835249673571E-16
 24   19     6.91550020293816E-13   2.97366508726341E-11
 25   19     2.51735957230608E-12   1.10763821181467E-10
 26   19     2.47910974767649E-10   1.11559938645442E-08
 27   19     6.13804585406575E-10   2.82350109287024E-08
 28   19     9.51560410492877E-10   4.47233392931652E-08
 29   19     6.26833118249188E-10   3.00879896759610E-08
 30   19     1.21488115302633E-09   5.95291764982900E-08
 31   19     6.00913792019746E-10   3.00456896009873E-08
 32   19     6.48468960015328E-10   3.30719169607817E-08
 33   19     6.77615281822432E-12   3.52359946547665E-10
 34   19     3.42103864044100E-15   1.81315047943373E-13
 35   19     7.13030992321686E-21   3.85036735853711E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.74884820071951E-23   1.57451624430219E-21
 23   20     1.16410357929807E-18   5.00564539098171E-17
 24   20     3.36375784104891E-16   1.48005345006152E-14
 25   20     4.38590255206943E-14   1.97365614843124E-12
 26   20     1.39954497642733E-12   6.43790689156570E-11
 27   20     1.69747449852638E-11   7.97813014307399E-10
 28   20     5.73508981327805E-10   2.75284311037346E-08
 29   20     4.40124988132653E-10   2.15661244185000E-08
 30   20     2.00395939920019E-09   1.00197969960009E-07
 31   20     2.25554672720277E-09   1.15032883087341E-07
 32   20     3.91980857150998E-09   2.03830045718519E-07
 33   20     3.15230504949320E-12   1.67072167623140E-10
 34   20     5.97951069326157E-13   3.22893577436125E-11
 35   20     5.57209037005768E-18   3.06464970353172E-16
 36   20     5.60710939035312E-23   3.13998125859775E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.77298985149706E-22   1.69784543317368E-20
 25   21     5.92238014626672E-23   2.72429486728269E-21
 26   21     7.44610216051843E-18   3.49966801544366E-16
 27   21     1.61408893639224E-15   7.74762689468276E-14
 28   21     2.57255549673056E-13   1.26055219339797E-11
 29   21     4.86673844463634E-11   2.43336922231817E-09
 30   21     1.04135817729221E-10   5.31092670419029E-09
 31   21     7.04504796880272E-10   3.66342494377741E-08
 32   21     1.06891770685690E-09   5.66526384634155E-08
 33   21     2.73415714335356E-10   1.47644485741092E-08
 34   21     5.75605144510313E-13   3.16582829480672E-11
 35   21     7.93766435003011E-17   4.44509203601686E-15
 36   21     1.24858517411172E-19   7.11693549243680E-18
 37   21     3.25327137151967E-24   1.88689739548141E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.61757478063352E-21   7.76435894704091E-20
 27   22     1.31171343583958E-17   6.42739583561397E-16
 28   22     9.81731956228876E-14   4.90865978114438E-12
 29   22     1.99662135180100E-12   1.01827688941851E-10
 30   22     3.06426785463034E-11   1.59341928440778E-09
 31   22     2.38906747302726E-10   1.26620576070445E-08
 32   22     3.94283276658186E-10   2.12912969395420E-08
 33   22     1.41218352575157E-10   7.76700939163361E-09
 34   22     6.36275184303087E-11   3.56314103209729E-09
