    time    temp    dens
   2.96505119823959E+00   2.00929598784033E-01   1.51571781831032E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.99707306391134E-23   6.79502420864928E-22
  9    9     2.98126522798518E-21   5.36627741037332E-20
 10    9     3.71935049791497E-08   7.06676594603845E-07
 11    9     8.77030872386050E-08   1.75406174477210E-06
 12    9     4.67711594096319E-08   9.82194347602270E-07
 13    9     1.71668832337918E-06   3.77671431143419E-05
 14    9     4.37401811342074E-10   1.00602416608677E-08
 15    9     1.79181128789237E-11   4.30034709094169E-10
 16    9     6.03263641616539E-16   1.50815910404135E-14
 17    9     1.25645077260695E-23   3.26677200877808E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.87994170268090E-09   1.17598834053618E-07
 11   10     1.04535796302926E-08   2.19525172236144E-07
 12   10     3.82269648278244E-07   8.40993226212136E-06
 13   10     9.09584166254662E-10   2.09204358238572E-08
 14   10     2.32866242884100E-08   5.58878982921841E-07
 15   10     7.41906554045622E-09   1.85476638511405E-07
 16   10     1.37588128171676E-12   3.57729133246358E-11
 17   10     3.37382675277243E-20   9.10933223248556E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.44082252943186E-25   1.14257273118069E-23
 11   11     1.11635138248777E-20   2.45597304147310E-19
 12   11     2.72517288235941E-11   6.26789762942665E-10
 13   11     1.63417271031604E-10   3.92201450475850E-09
 14   11     7.40042942167022E-08   1.85010735541755E-06
 15   11     1.51852620113804E-09   3.94816812295889E-08
 16   11     1.44808484034840E-11   3.90982906894067E-10
 17   11     3.13071699251891E-17   8.76600757905294E-16
 18   11     6.18740273071267E-22   1.79434679190667E-20
 19   11     7.41828907268982E-24   2.22548672180695E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20101277938676E-15   5.28243067052823E-14
 13   12     1.24142902274065E-09   3.10357255685163E-08
 14   12     3.54484046117585E-09   9.21658519905722E-08
 15   12     1.41462767282686E-09   3.81949471663252E-08
 16   12     1.12018214839232E-09   3.13651001549850E-08
 17   12     2.22652267779200E-10   6.45691576559681E-09
 18   12     1.86237976638319E-11   5.58713929914957E-10
 19   12     2.26600287583312E-12   7.02460891508266E-11
 20   12     4.28475649288315E-16   1.37112207772261E-14
 21   12     8.54236635701945E-17   2.81898089781642E-15
 22   12     1.33110662634675E-22   4.52576252957896E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.75634480370335E-22   2.27664964896287E-20
 14   13     2.85847328228189E-12   7.71787786216111E-11
 15   13     7.27820994092681E-14   2.03789878345951E-12
 16   13     4.63865620905529E-10   1.34521030062603E-08
 17   13     1.07476016814583E-09   3.22428050443748E-08
 18   13     3.09441773940215E-10   9.59269499214665E-09
 19   13     3.27587542670954E-15   1.04828013654705E-13
 20   13     6.35032308863772E-17   2.09560661925045E-15
 21   13     7.86287210249024E-22   2.67337651484668E-20
 22   13     2.11592837272937E-25   7.40574930455280E-24
 23   13     2.30393343629132E-17   8.29416037064875E-16
 24   13     5.95538480578674E-23   2.20349237814109E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.11686851842993E-16   1.43272318516038E-14
 15   14     1.01450532122372E-12   2.94206543154879E-11
 16   14     4.05842794375736E-10   1.21752838312721E-08
 17   14     1.97830577838631E-09   6.13274791299757E-08
 18   14     8.80988546189980E-09   2.81916334780794E-07
 19   14     6.59310920898129E-09   2.17572603896383E-07
 20   14     6.64616769643359E-09   2.25969701678742E-07
 21   14     1.03717890859787E-09   3.63012618009256E-08
 22   14     7.60485953972700E-11   2.73774943430172E-09
 23   14     5.02709819275571E-16   1.86002633131961E-14
 24   14     1.22247937468902E-12   4.64542162381827E-11
 25   14     4.16639899792339E-19   1.62489560919012E-17
 26   14     1.18932233133456E-24   4.75728932533825E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89296544347549E-13   5.86819287477402E-12
 17   15     9.31677848783976E-16   2.98136911610872E-14
 18   15     1.72634174755365E-09   5.69692776692705E-08
 19   15     4.21948509123102E-09   1.43462493101855E-07
 20   15     6.37949133661652E-09   2.23282196781578E-07
 21   15     1.67197307859560E-09   6.01910308294417E-08
 22   15     3.55851434945659E-09   1.31665030929894E-07
 23   15     4.95860813372569E-10   1.88427109081576E-08
 24   15     7.88564899312632E-12   3.07540310731927E-10
 25   15     3.97938436960599E-15   1.59175374784240E-13
 26   15     1.25190367115026E-15   5.13280505171605E-14
 27   15     3.63826570483997E-21   1.52807159603279E-19
 28   15     2.01769496138858E-25   8.67608833397088E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.07140572890171E-22   2.26284983324855E-20
 17   16     4.83245367525404E-16   1.59470971283383E-14
 18   16     2.75583120116733E-10   9.36982608396892E-09
 19   16     1.32982021086280E-10   4.65437073801981E-09
 20   16     3.82257175390744E-10   1.37612583140668E-08
 21   16     3.30284657297439E-09   1.22205323200052E-07
 22   16     3.33643790164890E-09   1.26784640262658E-07
 23   16     7.96735425963634E-10   3.10726816125817E-08
 24   16     1.46360318585757E-09   5.85441274343029E-08
 25   16     1.87960852756888E-09   7.70639496303239E-08
 26   16     9.46256204565769E-09   3.97427605917623E-07
 27   16     3.28673696069927E-11   1.41329689310069E-09
 28   16     2.30679215971247E-15   1.01498855027349E-13
 29   16     5.52241791066605E-21   2.48508805979972E-19
 30   16     3.91020765827791E-21   1.79869552280784E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.96524189501458E-18   3.48783466325510E-16
 19   17     9.38357083501184E-20   3.37808550060426E-18
 20   17     8.59748264963720E-12   3.18106858036576E-10
 21   17     3.39930524018505E-13   1.29173599127032E-11
 22   17     8.51384943855228E-11   3.32040128103539E-09
 23   17     2.31328970882210E-10   9.25315883528841E-09
 24   17     1.89164170391478E-09   7.75573098605061E-08
 25   17     2.66410934529560E-08   1.11892592502415E-06
 26   17     5.77714780327699E-09   2.48417355540910E-07
 27   17     3.68719137694047E-10   1.62236420585381E-08
 28   17     7.31994257653888E-10   3.29397415944250E-08
 29   17     1.02532502531199E-11   4.71649511643517E-10
 30   17     4.97806315965206E-15   2.33968968503647E-13
 31   17     2.38377666876821E-22   1.14421280100874E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.72926089318851E-17   3.31711913941163E-15
 21   18     1.57971071497692E-14   6.16087178840999E-13
 22   18     1.98848804548846E-12   7.95395218195384E-11
 23   18     3.90205407988162E-11   1.59984217275146E-09
 24   18     3.79118059532730E-09   1.59229585003747E-07
 25   18     2.94777950005363E-09   1.26754518502306E-07
 26   18     9.77378114829120E-09   4.30046370524813E-07
 27   18     1.96424883878200E-08   8.83911977451901E-07
 28   18     1.05580548416168E-08   4.85670522714372E-07
 29   18     5.21735915396868E-10   2.45215880236528E-08
 30   18     6.40704176695065E-11   3.07538004813631E-09
 31   18     6.82360101641640E-15   3.34356449804404E-13
 32   18     9.51959187653721E-17   4.75979593826860E-15
 33   18     6.72172150690928E-24   3.42807796852373E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.92993966516269E-15   1.20127526271670E-13
 23   19     5.64040733516989E-17   2.36897108077135E-15
 24   19     6.37786562848782E-12   2.74248222024976E-10
 25   19     1.34049276554330E-11   5.89816816839050E-10
 26   19     1.03713227386744E-09   4.66709523240348E-08
 27   19     1.80690403589482E-09   8.31175856511619E-08
 28   19     1.59480245790809E-09   7.49557155216800E-08
 29   19     7.68111584379358E-10   3.68693560502092E-08
 30   19     5.91758579174389E-10   2.89961703795451E-08
 31   19     8.46713746438628E-11   4.23356873219314E-09
 32   19     5.36169813812107E-11   2.73446605044175E-09
 33   19     4.58597994398490E-15   2.38470957087215E-13
 34   19     9.94042274631867E-20   5.26842405554889E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.15053817299016E-22   3.00322603265587E-20
 23   20     3.53266958853669E-17   1.51904792307078E-15
 24   20     5.59835993808886E-15   2.46327837275910E-13
 25   20     5.78631521910902E-13   2.60384184859906E-11
 26   20     1.20611118732738E-11   5.54811146170595E-10
 27   20     8.77356892730939E-11   4.12357739583541E-09
 28   20     1.21960948898005E-09   5.85412554710425E-08
 29   20     6.75753447207866E-10   3.31119189131854E-08
 30   20     2.49023653613166E-09   1.24511826806583E-07
 31   20     2.36163708665520E-09   1.20443491419415E-07
 32   20     3.21037404443291E-09   1.66939450310512E-07
 33   20     1.77038690200080E-14   9.38305058060426E-13
 34   20     2.02734189698175E-17   1.09476462437014E-15
 35   20     8.01551439909055E-24   4.40853291949980E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.65668953094119E-20   7.45510288923534E-19
 25   21     6.39899874042617E-22   2.94353942059604E-20
 26   21     1.21370664186872E-16   5.70442121678299E-15
 27   21     1.08829020870157E-14   5.22379300176753E-13
 28   21     1.28537578899494E-12   6.29834136607521E-11
 29   21     2.02820480027958E-10   1.01410240013979E-08
 30   21     3.20588192080060E-10   1.63499977960830E-08
 31   21     1.27897087030441E-09   6.65064852558295E-08
 32   21     7.38858186232564E-10   3.91594838703259E-08
 33   21     4.84004084677225E-11   2.61362205725701E-09
 34   21     1.10809545074040E-15   6.09452497907220E-14
 35   21     6.16925504290932E-21   3.45478282402922E-19
 36   21     3.31160604267963E-25   1.88761544432739E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.56660089595770E-22   7.36302421100121E-21
 26   22     3.43289104339881E-20   1.64778770083143E-18
 27   22     2.08427559366744E-16   1.02129504089705E-14
 28   22     1.21376573503253E-12   6.06882867516265E-11
 29   22     1.77768697143003E-11   9.06620355429315E-10
 30   22     1.42875729251777E-10   7.42953792109239E-09
 31   22     5.72435605634092E-10   3.03390870986069E-08
 32   22     3.67222512743311E-10   1.98300156881388E-08
 33   22     7.04639229957383E-11   3.87551576476561E-09
 34   22     7.02210819302720E-13   3.93238058809523E-11
