    time    temp    dens
   2.70103706395845E+00   2.20379953907715E-01   2.00504126710234E+01
 26   20     9.10912562392033E-12   4.19019778700335E-10
 27   20     7.12632047125148E-11   3.34937062148819E-09
 28   20     1.11960523572469E-09   5.37410513147851E-08
 29   20     6.51552401879827E-10   3.19260676921115E-08
 30   20     2.47862720329219E-09   1.23931360164609E-07
 31   20     2.38672517237919E-09   1.21722983791339E-07
 32   20     3.34052571444275E-09   1.73707337151023E-07
 33   20     2.99453899769568E-14   1.58710566877871E-12
 34   20     1.51460620645626E-16   8.17887351486383E-15
 35   20     9.16292295008964E-23   5.03960762254930E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02037370887629E-20   4.59168168994331E-19
 25   21     4.88091051171609E-22   2.24521883538940E-20
 26   21     8.46558911813966E-17   3.97882688552564E-15
 27   21     8.54024329198524E-15   4.09931678015291E-13
 28   21     1.05342125208035E-12   5.16176413519370E-11
 29   21     1.70536546992385E-10   8.52682734961926E-09
 30   21     2.78994581798949E-10   1.42287236717464E-08
 31   21     1.17956642479145E-09   6.13374540891555E-08
 32   21     7.96468421853421E-10   4.22128263582313E-08
 33   21     6.82942054780087E-11   3.68788709581247E-09
 34   21     2.66488693700852E-15   1.46568781535469E-13
 35   21     2.28713992231127E-20   1.28079835649431E-18
 36   21     1.91673277098855E-24   1.09253767946347E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.27655894349471E-23   4.35998270344252E-21
 26   22     2.31390241034212E-20   1.11067315696422E-18
 27   22     1.46429766851516E-16   7.17505857572429E-15
 28   22     8.77876775128534E-13   4.38938387564267E-11
 29   22     1.33594765752276E-11   6.81333305336606E-10
 30   22     1.15645820102383E-10   6.01358264532391E-09
 31   22     5.16892636381370E-10   2.73953097282126E-08
 32   22     3.93862464084950E-10   2.12685730605873E-08
 33   22     8.10328258175886E-11   4.45680541996737E-09
 34   22     1.70614819537260E-12   9.55442989408658E-11
