    time    temp    dens
   7.10474612689314E-02   1.11096115531720E+00   1.10171498041951E+06
 19   12     2.79037949366823E-23   8.65017643037151E-22
 20   12     1.99366986105929E-21   6.37974355538973E-20
 21   12     1.14539373477513E-17   3.77979932475792E-16
 22   12     4.91524643862262E-09   1.67118378913169E-07
 23   12     1.37273317154327E-16   4.80456610040145E-15
 24   12     9.29829514280300E-11   3.34738625140908E-09
 25   12     9.43298849134610E-16   3.49020574179806E-14
 26   12     6.92878125637281E-11   2.63293687742167E-09
 27   12     2.15786670007884E-16   8.41568013030748E-15
 28   12     8.82721358294508E-10   3.53088543317803E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00598127898501E-17   3.31973822065052E-16
 21   13     2.76672594136514E-18   9.40686820064148E-17
 22   13     1.19555866830101E-16   4.18445533905353E-15
 23   13     9.64075634569451E-18   3.47067228445002E-16
 24   13     1.90649225601274E-15   7.05402134724713E-14
 25   13     1.44923501548361E-17   5.50709305883773E-16
 26   13     1.28877654116561E-12   5.02622851054589E-11
 27   13     3.34172570726546E-17   1.33669028290619E-15
 28   13     9.44104985477569E-10   3.87083044045803E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.26428597540499E-25   7.69857231637698E-24
 21   14     2.81396195696834E-25   9.84886684938919E-24
 22   14     3.97970624219281E-24   1.43269424718941E-22
 23   14     7.06758632694133E-20   2.61500694096829E-18
 24   14     8.82820281678906E-19   3.35471707037984E-17
 25   14     2.42582095802871E-18   9.46070173631196E-17
 26   14     2.89942464203303E-17   1.15976985681321E-15
 27   14     4.52102937643124E-17   1.85362204433681E-15
 28   14     4.25791167484554E-09   1.78832290343513E-07
 29   14     5.85478872005014E-20   2.51755914962156E-18
 30   14     4.62747921764943E-18   2.03609085576575E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12302062611901E-19   5.16589488014745E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.88382999835464E-17   1.18237029932540E-15
 27   15     8.20958210526553E-18   3.44802448421152E-16
 28   15     1.69393931869074E-10   7.28393907037017E-09
 29   15     4.13009176431407E-17   1.81724037629819E-15
 30   15     5.50835495952091E-14   2.47875973178441E-12
 31   15     6.59138730354683E-17   3.03203815963154E-15
 32   15     5.41726022360999E-10   2.54611230509670E-08
 33   15     2.21382564986750E-25   1.06263631193640E-23
 34   15     3.06372346556134E-24   1.50122449812506E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.38881076190877E-22   3.02941241238260E-20
 26   16     4.00206779576231E-19   1.68086847422017E-17
 27   16     7.19376011127450E-19   3.09331684784804E-17
 28   16     7.48988518496498E-18   3.29554948138459E-16
 29   16     7.14466701484176E-18   3.21510015667879E-16
 30   16     3.44673669817214E-15   1.58549888115918E-13
 31   16     7.79820068840932E-17   3.66515432355238E-15
 32   16     1.54639204591076E-11   7.42268182037167E-10
 33   16     5.82680809506359E-16   2.85513596658116E-14
 34   16     3.08425574074187E-10   1.54212787037094E-08
 35   16     1.99672337982942E-22   1.01832892371301E-20
 36   16     3.74106257264071E-22   1.94535253777317E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.26389010162702E-23   5.68750545732158E-22
 29   17     2.02184198502727E-21   9.30047313112545E-20
 30   17     1.34005822821096E-18   6.29827367259149E-17
 31   17     3.13801968767771E-19   1.50624945008530E-17
 32   17     3.33321747156890E-16   1.63327656106876E-14
 33   17     3.79303056439666E-17   1.89651528219833E-15
 34   17     3.05828090715044E-10   1.55972326264673E-08
 35   17     3.01473351531979E-15   1.56766142796629E-13
 36   17     6.27940072546874E-14   3.32808238449843E-12
 37   17     2.78452535880750E-20   1.50364369375605E-18
 38   17     2.14107025360054E-20   1.17758863948030E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.40655219703479E-23   4.03514505457670E-21
 31   18     3.73718133861747E-19   1.83121885592256E-17
 32   18     1.02960646155338E-16   5.14803230776690E-15
 33   18     9.36500436311388E-18   4.77615222518808E-16
 34   18     3.64783262163048E-14   1.89687296324785E-12
 35   18     1.25768466955185E-16   6.66572874862480E-15
 36   18     1.85728911739060E-15   1.00293612339092E-13
 37   18     1.92220436790205E-16   1.05721240234613E-14
 38   18     4.04352091177468E-10   2.26437171059382E-08
 39   18     1.92045476430643E-18   1.09465921565466E-16
 40   18     4.27998188142504E-16   2.48238949122652E-14
 41   18     5.23353402659195E-23   3.08778507568925E-21
 42   18     4.45477895271752E-20   2.67286737163051E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.05167923788760E-22   6.52041127490311E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.32900843868655E-25   6.64504219343273E-24
 32   19     1.04311041819703E-22   5.31986313280486E-21
 33   19     3.77097555419149E-23   1.96090728817957E-21
 34   19     1.28134498163913E-20   6.79112840268738E-19
 35   19     3.49747162794330E-19   1.88863467908938E-17
 36   19     4.81752944333153E-17   2.64964119383234E-15
 37   19     7.07823135284639E-18   3.96380955759398E-16
 38   19     1.45032944479139E-14   8.26687783531095E-13
 39   19     2.80248431092241E-17   1.62544090033500E-15
 40   19     4.08881504617054E-13   2.41240087724062E-11
 41   19     9.03611335755208E-17   5.42166801453125E-15
 42   19     7.33756089592357E-11   4.47591214651337E-09
 43   19     1.04778339739917E-15   6.49625706387486E-14
 44   19     1.21563272571811E-13   7.65848617202407E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.04528447258992E-24   1.10445361519856E-22
 35   20     2.17459398410198E-22   1.19602669125609E-20
 36   20     2.36853214628842E-19   1.32637800192152E-17
 37   20     9.44312440511262E-21   5.38258091091419E-19
 38   20     4.70846691609342E-16   2.73091081133418E-14
 39   20     6.05456762628768E-18   3.57219489950973E-16
 40   20     1.61188562925472E-15   9.67131377552834E-14
 41   20     1.31145503742760E-15   7.99987572830838E-14
 42   20     1.76463357714353E-10   1.09407281782899E-08
 43   20     8.73221237408262E-18   5.50129379567205E-16
 44   20     4.51921683678084E-12   2.89229877553973E-10
 45   20     2.91288819324191E-19   1.89337732560724E-17
 46   20     2.67693242213013E-15   1.76677539860588E-13
 47   20     3.29782863699498E-23   2.20954518678663E-21
 48   20     4.06275220950367E-21   2.76267150246249E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.49861027587791E-25   1.42420785725041E-23
 37   21     4.64576087582800E-25   2.69454130798024E-23
 38   21     2.66796156829115E-23   1.57409732529178E-21
 39   21     8.32428955795153E-20   4.99457373477092E-18
 40   21     5.15716805010449E-15   3.14587251056374E-13
 41   21     3.19774617410147E-18   1.98260262794291E-16
 42   21     2.80906349628870E-16   1.76971000266188E-14
 43   21     1.01472005397475E-17   6.49420834543843E-16
 44   21     1.02047309202052E-13   6.63307509813341E-12
 45   21     1.86105945758123E-16   1.22829924200361E-14
 46   21     4.38539302822005E-11   2.93821332890744E-09
 47   21     3.73489843329838E-15   2.53973093464290E-13
 48   21     6.33917342542615E-12   4.37402966354405E-10
 49   21     2.57289994990837E-17   1.80102996493586E-15
 50   21     8.09151577154899E-17   5.74497619779978E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
