    time    temp    dens
   8.15689815713489E-02   1.12114441224499E+00   7.28014160304892E+05
 35   18     3.80800291047879E-16   2.01824154255376E-14
 36   18     6.17344888753881E-15   3.33366239927096E-13
 37   18     5.81161029151486E-16   3.19638566033317E-14
 38   18     9.17581628426780E-10   5.13845711918997E-08
 39   18     3.10778470377669E-18   1.77143728115271E-16
 40   18     3.79473881032585E-16   2.20094850998899E-14
 41   18     3.21047677473243E-23   1.89418129709213E-21
 42   18     1.48044474950124E-20   8.88266849700743E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.31241696918275E-23   8.13698520893302E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.12371762365612E-25   5.50621635591498E-24
 31   19     9.12062003626387E-25   4.56031001813194E-23
 32   19     7.24622627918965E-22   3.69557540238672E-20
 33   19     2.61647096408304E-22   1.36056490132318E-20
 34   19     7.99095664195081E-20   4.23520702023393E-18
 35   19     1.22325541354450E-18   6.60557923314031E-17
 36   19     1.68389651301943E-16   9.26143082160686E-15
 37   19     2.47702581804579E-17   1.38713445810564E-15
 38   19     7.10832470058961E-14   4.05174507933608E-12
 39   19     9.81919764904988E-17   5.69513463644893E-15
 40   19     2.44504859834934E-12   1.44257867302611E-10
 41   19     3.95613095834906E-16   2.37367857500943E-14
 42   19     1.72229765151123E-10   1.05060156742185E-08
 43   19     1.60047104472799E-15   9.92292047731355E-14
 44   19     1.04174741837721E-13   6.56300873577644E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.53969632310607E-25   8.16039051246215E-24
 34   20     1.09735075591680E-23   5.92569408195073E-22
 35   20     1.63110501746344E-21   8.97107759604893E-20
 36   20     3.22930403333477E-18   1.80841025866747E-16
 37   20     8.52924082249699E-20   4.86166726882329E-18
 38   20     2.83341166557832E-15   1.64337876603543E-13
 39   20     2.22812211582409E-17   1.31459204833621E-15
 40   20     8.85879247584600E-15   5.31527548550760E-13
 41   20     4.73471099584757E-15   2.88817370746702E-13
 42   20     4.80681359953197E-10   2.98022443170982E-08
 43   20     1.67369819855904E-17   1.05442986509220E-15
 44   20     5.48468770070571E-12   3.51020012845165E-10
 45   20     2.45158820726788E-19   1.59353233472412E-17
 46   20     1.21106706859911E-15   7.99304265275410E-14
 47   20     1.05260403499809E-23   7.05244703448722E-22
 48   20     7.15205745008636E-22   4.86339906605872E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.31917808132336E-24   1.32193150635432E-22
 37   21     4.19878117162472E-24   2.43529307954234E-22
 38   21     2.12226309813080E-22   1.25213522789717E-20
 39   21     3.50195867383376E-19   2.10117520430026E-17
 40   21     2.61110626978213E-14   1.59277482456710E-12
 41   21     1.34764958932410E-17   8.35542745380942E-16
 42   21     1.24977297066309E-15   7.87356971517748E-14
 43   21     4.17535385603005E-17   2.67222646785923E-15
 44   21     9.10741369490121E-13   5.91981890168579E-11
 45   21     1.06915346835776E-15   7.05641289116119E-14
 46   21     1.36578362083055E-10   9.15075025956471E-09
 47   21     7.52030910999409E-15   5.11381019479598E-13
 48   21     6.92658215330591E-12   4.77934168578108E-10
 49   21     1.86592860586794E-17   1.30615002410756E-15
 50   21     3.37471171741641E-17   2.39604531936565E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
