    time    temp    dens
   2.65887532096264E+00   2.23840423601275E-01   2.10194344880457E+01
 17   12     2.61966990614613E-10   7.59704272782378E-09
 18   12     3.47616967389229E-11   1.04285090216769E-09
 19   12     5.56373824528630E-12   1.72475885603875E-10
 20   12     3.63300376338758E-15   1.16256120428403E-13
 21   12     8.20067999662395E-16   2.70622439888590E-14
 22   12     2.04667637338911E-21   6.95869966952298E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.28717802217152E-22   2.41466628576460E-20
 14   13     2.33297470848613E-12   6.29903171291254E-11
 15   13     6.79505568751729E-14   1.90261559250484E-12
 16   13     4.24890560348155E-10   1.23218262500965E-08
 17   13     1.12330562723847E-09   3.36991688171541E-08
 18   13     4.25027213698269E-10   1.31758436246463E-08
 19   13     8.82917072619297E-15   2.82533463238175E-13
 20   13     6.08794146238093E-16   2.00902068258571E-14
 21   13     1.33410208765549E-20   4.53594709802868E-19
 22   13     2.83487936074096E-23   9.92207776259336E-22
 23   13     2.19095074447157E-16   7.88742268009766E-15
 24   13     9.01262488834936E-22   3.33467120868926E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.00093590253804E-16   1.12026205271065E-14
 15   14     7.75801930515178E-13   2.24982559849402E-11
 16   14     3.41682153072594E-10   1.02504645921778E-08
 17   14     1.85994093348730E-09   5.76581689381063E-08
 18   14     8.80941733304614E-09   2.81901354657476E-07
 19   14     6.82614061241248E-09   2.25262640209612E-07
 20   14     7.17367873598908E-09   2.43905077023629E-07
 21   14     1.35946594534975E-09   4.75813080872414E-08
 22   14     1.21287112322149E-10   4.36633604359735E-09
 23   14     2.73050320711209E-15   1.01028618663147E-13
 24   14     4.04748566932543E-12   1.53804455434366E-10
 25   14     2.34109716451300E-18   9.13027894160068E-17
 26   14     1.12289731227105E-23   4.49158924908420E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46077605424367E-13   4.52840576815539E-12
 17   15     8.85295536287619E-16   2.83294571612038E-14
 18   15     1.49446136303634E-09   4.93172249801992E-08
 19   15     3.76201163871637E-09   1.27908395716357E-07
 20   15     6.07765868009388E-09   2.12718053803286E-07
 21   15     1.69556198652738E-09   6.10402315149858E-08
 22   15     3.89834866368209E-09   1.44238900556237E-07
 23   15     6.87515225700393E-10   2.61255785766149E-08
 24   15     1.63639037471060E-11   6.38192246137133E-10
 25   15     1.87755135841207E-14   7.51020543364827E-13
 26   15     9.58867138271821E-15   3.93135526691446E-13
 27   15     5.51015025715384E-20   2.31426310800461E-18
 28   15     2.50571179150047E-23   1.07745607034520E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.50427541042976E-22   1.76136813133752E-20
 17   16     3.38507313448694E-16   1.11707413438069E-14
 18   16     2.07063850787610E-10   7.04017092677873E-09
 19   16     1.05107727324135E-10   3.67877045634474E-09
 20   16     3.18279235361405E-10   1.14580524730106E-08
 21   16     2.94096672763109E-09   1.08815768922350E-07
 22   16     3.16377627215419E-09   1.20223498341859E-07
 23   16     8.05023877773079E-10   3.13959312331501E-08
 24   16     1.49906241149746E-09   5.99624964598984E-08
 25   16     2.09079491490143E-09   8.57225915109588E-08
 26   16     1.16176120995076E-08   4.87939708179318E-07
 27   16     6.92009876895799E-11   2.97564247065194E-09
 28   16     1.64674165219354E-14   7.24566326965158E-13
 29   16     7.97539733921813E-20   3.58892880264816E-18
 30   16     1.96520437340877E-19   9.03994011768035E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.62572526298146E-18   2.31900384204351E-16
 19   17     7.71926877170732E-20   2.77893675781463E-18
 20   17     6.40716604207103E-12   2.37065143556628E-10
 21   17     2.69337902934444E-13   1.02348403115089E-11
 22   17     7.04172649904157E-11   2.74627333462621E-09
 23   17     1.96678967904928E-10   7.86715871619714E-09
 24   17     1.69110489747426E-09   6.93353007964447E-08
 25   17     2.53062176236928E-08   1.06286114019510E-06
 26   17     6.14036818543380E-09   2.64035831973654E-07
 27   17     5.36300725040366E-10   2.35972319017761E-08
 28   17     1.21708847861382E-09   5.47689815376221E-08
 29   17     2.51687938455686E-11   1.15776451689615E-09
 30   17     3.12560422017899E-14   1.46903398348412E-12
 31   17     2.40053732748072E-21   1.15225791719075E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.82358364271975E-17   2.21296178423350E-15
 21   18     1.09083291678007E-14   4.25424837544229E-13
 22   18     1.42646241906135E-12   5.70584967624539E-11
 23   18     2.91403940490059E-11   1.19475615600924E-09
 24   18     2.97606226151428E-09   1.24994614983600E-07
 25   18     2.54214851109123E-09   1.09312385976923E-07
 26   18     9.49720082502265E-09   4.17876836300997E-07
 27   18     1.94677706457042E-08   8.76049679056690E-07
 28   18     1.08100292491267E-08   4.97261345459828E-07
 29   18     6.18395282863109E-10   2.90645782945661E-08
 30   18     9.97295206255529E-11   4.78701699002654E-09
 31   18     2.26484815622594E-14   1.10977559655071E-12
 32   18     1.02511061693916E-15   5.12555308469579E-14
 33   18     1.15808025392675E-22   5.90620929502641E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.83835281277982E-15   7.53724653239728E-14
 23   19     4.53210603654109E-17   1.90348453534726E-15
 24   19     4.57888262071803E-12   1.96891952690875E-10
 25   19     1.05887657650984E-11   4.65905693664329E-10
 26   19     8.44689536467880E-10   3.80110291410546E-08
 27   19     1.54126671474166E-09   7.08982688781163E-08
 28   19     1.50247182186402E-09   7.06161756276088E-08
 29   19     7.69107098085215E-10   3.69171407080903E-08
 30   19     6.99330482857068E-10   3.42671936599963E-08
 31   19     1.32824985629819E-10   6.64124928149093E-09
 32   19     9.51964555828783E-11   4.85501923472679E-09
 33   19     2.28323361867267E-14   1.18728148170979E-12
 34   19     8.22420134358907E-19   4.35882671210221E-17
 35   19     1.36424206478475E-25   7.36690714983765E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.72767081159971E-22   1.98562174087188E-20
 23   20     2.11390785301498E-17   9.08980376796440E-16
 24   20     3.68429984414880E-15   1.62109193142547E-13
 25   20     3.93157086033939E-13   1.76920688715273E-11
 26   20     8.67515677387478E-12   3.99057211598240E-10
 27   20     6.87134406056808E-11   3.22953170846700E-09
 28   20     1.10252551881252E-09   5.29212249030011E-08
 29   20     6.47053668475788E-10   3.17056297553136E-08
 30   20     2.47481350141138E-09   1.23740675070569E-07
 31   20     2.38982715911367E-09   1.21881185114797E-07
 32   20     3.36179608434666E-09   1.74813396386026E-07
 33   20     3.29611898555581E-14   1.74694306234458E-12
 34   20     2.09606682440429E-16   1.13187608517832E-14
 35   20     1.36722805531496E-22   7.51975430423229E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.37705658988137E-21   4.21967546544662E-19
 25   21     4.65279079756464E-22   2.14028376687974E-20
 26   21     7.95048169948534E-17   3.73672639875811E-15
 27   21     8.18569673957401E-15   3.92913443499553E-13
 28   21     1.01722143073542E-12   4.98438501060357E-11
 29   21     1.65397192920154E-10   8.26985964600771E-09
 30   21     2.72246054867624E-10   1.38845487982488E-08
 31   21     1.16302750258441E-09   6.04774301343893E-08
 32   21     8.06057820580361E-10   4.27210644907591E-08
 33   21     7.21594299638878E-11   3.89660921804994E-09
 34   21     3.10861063806300E-15   1.70973585093465E-13
 35   21     2.88220142943657E-20   1.61403280048448E-18
 36   21     2.61567118589317E-24   1.49093257595911E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.46221536818757E-23   3.97724122304816E-21
 26   22     2.16024637606356E-20   1.03691826051051E-18
 27   22     1.37678671008524E-16   6.74625487941765E-15
 28   22     8.29640816966646E-13   4.14820408483323E-11
 29   22     1.27115513434890E-11   6.48289118517941E-10
 30   22     1.11503580643767E-10   5.79818619347586E-09
 31   22     5.07570531818122E-10   2.69012381863605E-08
 32   22     3.97729582519853E-10   2.14773974560721E-08
 33   22     8.28610188116605E-11   4.55735603464133E-09
 34   22     1.96747520763344E-12   1.10178611627473E-10
