    time    temp    dens
   1.26967431021971E-01   1.08495203519462E+00   1.93035839760621E+05
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.55717771196001E-16   1.83386864494680E-14
 21   13     1.52167379340192E-16   5.17369089756654E-15
 22   13     6.53434336576781E-15   2.28702017801873E-13
 23   13     5.17093844827394E-16   1.86153784137862E-14
 24   13     1.01938082665062E-13   3.77170905860730E-12
 25   13     6.69345060848148E-16   2.54351123122296E-14
 26   13     9.59278922124176E-11   3.74118779628429E-09
 27   13     6.62166671611974E-16   2.64866668644790E-14
 28   13     3.30024213988018E-09   1.35309927735088E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12313763096081E-25   3.59404041907459E-24
 19   14     1.29306080068392E-24   4.26710064225695E-23
 20   14     7.51709628730330E-23   2.55581273768312E-21
 21   14     9.19910141897413E-23   3.21968549664094E-21
 22   14     1.28281548295833E-21   4.61813573864997E-20
 23   14     1.39765263268169E-18   5.17131474092224E-17
 24   14     7.42602515862662E-17   2.82188956027812E-15
 25   14     5.86511681020225E-17   2.28739555597888E-15
 26   14     6.17761626975346E-16   2.47104650790138E-14
 27   14     9.55644354247041E-16   3.91814185241287E-14
 28   14     2.43454372649164E-08   1.02250836512649E-06
 29   14     1.17044444585555E-20   5.03291111717888E-19
 30   14     2.32455489658473E-19   1.02280415449728E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25063586485804E-22   5.75292497834699E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.68634517045435E-24   6.57674616477195E-23
 25   15     9.59830369930254E-24   3.83932147972102E-22
 26   15     1.00160733088625E-15   4.10659005663361E-14
 27   15     2.80943050381863E-16   1.17996081160382E-14
 28   15     9.29678005894857E-09   3.99761542534789E-07
 29   15     8.38354591922824E-16   3.68876020446043E-14
 30   15     3.99375111504811E-12   1.79718800177165E-10
 31   15     1.33031928491587E-15   6.11946871061301E-14
 32   15     2.22862525585635E-09   1.04745387025248E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.64661583375232E-25   1.29684175853864E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.59806487671760E-25   1.83922595068704E-23
 25   16     2.43982993685880E-19   1.00033027411211E-17
 26   16     1.33869086590800E-16   5.62250163681361E-15
 27   16     2.38393187678330E-16   1.02509070701682E-14
 28   16     2.47305992983929E-15   1.08814636912929E-13
 29   16     4.63027959469065E-16   2.08362581761079E-14
 30   16     4.47469821034043E-13   2.05836117675660E-11
 31   16     2.35997830968767E-15   1.10918980555321E-13
 32   16     1.62392408506508E-09   7.79483560831239E-08
 33   16     1.04302334328355E-14   5.11081438208937E-13
 34   16     1.08661655210970E-09   5.43308276054850E-08
 35   16     7.37330288941238E-23   3.76038447360031E-21
 36   16     3.24063276769613E-23   1.68512903920199E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.23212095618484E-25   1.38981201115948E-23
 27   17     8.53150235208604E-25   3.75386103491786E-23
 28   17     9.77489099197552E-21   4.39870094638898E-19
 29   17     1.25883156823061E-18   5.79062521386081E-17
 30   17     8.49493424511747E-16   3.99261909520521E-14
 31   17     6.41786923331394E-17   3.08057723199069E-15
 32   17     2.62861018115079E-14   1.28801898876389E-12
 33   17     1.14853886053848E-15   5.74269430269242E-14
 34   17     1.94553941391172E-09   9.92225101094976E-08
 35   17     3.14242776201322E-15   1.63406243624687E-13
 36   17     1.57794509951750E-14   8.36310902744277E-13
 37   17     1.06558086704217E-21   5.75413668202774E-20
 38   17     1.76465744023705E-22   9.70561592130380E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.25040040150689E-25   3.33518418469317E-23
 29   18     4.92097598094577E-23   2.31285871104451E-21
 30   18     1.55887361526135E-20   7.48259335325447E-19
 31   18     1.42820811818328E-17   6.99821977909807E-16
 32   18     4.13179547392322E-15   2.06589773696161E-13
 33   18     3.55802177002549E-16   1.81459110271300E-14
 34   18     6.71489953636327E-12   3.49174775890890E-10
 35   18     4.79853187153863E-15   2.54322189191547E-13
 36   18     1.18913677682316E-13   6.42133859484509E-12
 37   18     7.36455331144780E-15   4.05050432129629E-13
 38   18     3.52953048279621E-09   1.97653707036588E-07
 39   18     2.18698142351730E-18   1.24657941140486E-16
 40   18     1.27817593486235E-16   7.41342042220166E-15
 41   18     2.20942190807964E-24   1.30355892576699E-22
 42   18     5.07252619356083E-22   3.04351571613650E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.78709868066770E-24   2.83567835352717E-22
 31   19     1.39185975655542E-22   6.95929878277707E-21
 32   19     1.14566373817025E-19   5.84288506466829E-18
 33   19     4.11382926538432E-20   2.13919121799985E-18
 34   19     4.86244848245919E-18   2.57709769570337E-16
 35   19     1.84232087452455E-17   9.94853272243260E-16
 36   19     2.51739366630182E-15   1.38456651646600E-13
 37   19     3.68381612214981E-16   2.06293702840389E-14
 38   19     3.03201324992282E-12   1.72824755245601E-10
 39   19     1.45155950625235E-15   8.41904513626361E-14
 40   19     6.22331138954478E-11   3.67175371983142E-09
 41   19     2.92916091722263E-15   1.75749655033358E-13
 42   19     6.59786152440291E-10   4.02469552988578E-08
 43   19     1.56621868050092E-15   9.71055581910572E-14
 44   19     4.47342844306230E-14   2.81825991912925E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.58845561028334E-25   1.34599691734733E-23
 33   20     9.04905103786531E-24   4.79599705006861E-22
 34   20     6.62909957049232E-22   3.57971376806585E-20
 35   20     2.71509145147929E-19   1.49330029831361E-17
 36   20     1.01455605844569E-15   5.68151392729585E-14
 37   20     8.93893813161350E-18   5.09519473501970E-16
 38   20     1.63311864027363E-13   9.47208811358707E-12
 39   20     4.00537520674169E-16   2.36317137197759E-14
 40   20     3.75040262259964E-13   2.25024157355979E-11
 41   20     7.62151433456537E-14   4.64912374408488E-12
 42   20     2.27621521908626E-09   1.41125343583348E-07
 43   20     1.63165490955966E-17   1.02794259302259E-15
 44   20     1.85375691984795E-12   1.18640442870269E-10
 45   20     1.68144422617024E-20   1.09293874701066E-18
 46   20     4.24249401890029E-17   2.80004605247419E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.22444080565294E-24   1.51261974784400E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.26960822526204E-25   5.09828452389412E-23
 35   21     6.21685647377108E-24   3.48143962531181E-22
 36   21     5.60709718173732E-22   3.19604539359027E-20
 37   21     8.73895903842960E-22   5.06859624228917E-20
 38   21     3.26274618572876E-20   1.92502024957997E-18
 39   21     6.38357300428780E-18   3.83014380257268E-16
 40   21     1.01462226510139E-12   6.18919581711850E-11
 41   21     2.41836233677494E-16   1.49938464880046E-14
 42   21     2.99484607994710E-14   1.88675303036667E-12
 43   21     7.50027026504633E-16   4.80017296962965E-14
 44   21     2.94944596802749E-11   1.91713987921787E-09
 45   21     1.02143727179461E-14   6.74148599384441E-13
 46   21     6.95144957406235E-10   4.65747121462177E-08
 47   21     1.00191808866150E-14   6.81304300289817E-13
 48   21     4.57186993248583E-12   3.15459025341522E-10
 49   21     2.92702267272070E-18   2.04891587090449E-16
 50   21     2.12288820393824E-18   1.50725062479615E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
