    time    temp    dens
   6.97623048005327E-02   1.10994771632013E+00   1.16373068415343E+06
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.51792733787958E-17   1.03235020853063E-15
 27   15     7.16383005108182E-18   3.00880862145436E-16
 28   15     1.46741528412991E-10   6.30988572175863E-09
 29   15     3.61139881145124E-17   1.58901547703855E-15
 30   15     4.65087589318347E-14   2.09289415193256E-12
 31   15     5.76304308499369E-17   2.65099981909710E-15
 32   15     4.95437303783124E-10   2.32855532778068E-08
 33   15     2.09236999942009E-25   1.00433759972164E-23
 34   15     3.10492754974370E-24   1.52141449937441E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.04875991540411E-22   2.47999156531569E-20
 26   16     3.27788036521988E-19   1.37670975339235E-17
 27   16     5.88983534469622E-19   2.53262919821937E-17
 28   16     6.13023879786473E-18   2.69730507106048E-16
 29   16     6.13190160964146E-18   2.75935572433865E-16
 30   16     2.83549662189455E-15   1.30432844607150E-13
 31   16     6.73333056095033E-17   3.16466536364666E-15
 32   16     1.26611483077652E-11   6.07735118772729E-10
 33   16     5.03586366442566E-16   2.46757319556858E-14
 34   16     2.79680717822021E-10   1.39840358911011E-08
 35   16     1.88270035016230E-22   9.60177178582775E-21
 36   16     3.78193035138485E-22   1.96660378272012E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.83600411078000E-24   4.42620184985100E-22
 29   17     1.56365932085733E-21   7.19283287594373E-20
 30   17     1.03697808279875E-18   4.87379698915411E-17
 31   17     2.60761127556359E-19   1.25165341227052E-17
 32   17     2.79221142764535E-16   1.36818359954622E-14
 33   17     3.22206170847450E-17   1.61103085423725E-15
 34   17     2.73262442324872E-10   1.39363845585685E-08
 35   17     2.84896776838210E-15   1.48146323955869E-13
 36   17     6.36892903743646E-14   3.37553238984132E-12
 37   17     2.97864847152769E-20   1.60847017462495E-18
 38   17     2.44765634167460E-20   1.34621098792103E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.60209955594765E-23   3.16900778685487E-21
 31   18     3.15540474535311E-19   1.54614832522302E-17
 32   18     8.68917372982116E-17   4.34458686491058E-15
 33   18     7.90549951694414E-18   4.03180475364151E-16
 34   18     2.93045181379232E-14   1.52383494317201E-12
 35   18     1.06199337949315E-16   5.62856491131372E-15
 36   18     1.55394333610784E-15   8.39129401498232E-14
 37   18     1.62335301887932E-16   8.92844160383629E-15
 38   18     3.52775542067980E-10   1.97554303558069E-08
 39   18     1.75675223199097E-18   1.00134877223485E-16
 40   18     4.21516178071865E-16   2.44479383281681E-14
 41   18     5.42070765363695E-23   3.19821751564580E-21
 42   18     4.97342123728792E-20   2.98405274237275E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.32892489669190E-22   8.23933435948979E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.01094109526867E-25   5.05470547634333E-24
 32   19     7.91831281888665E-23   4.03833953763219E-21
 33   19     2.86323111113069E-23   1.48888017778796E-21
 34   19     9.83531853289404E-21   5.21271882243384E-19
 35   19     2.88266794637476E-19   1.55664069104237E-17
 36   19     3.97089694285199E-17   2.18399331856860E-15
 37   19     5.83360827320923E-18   3.26682063299717E-16
 38   19     1.14821610517211E-14   6.54483179948101E-13
 39   19     2.30943110167112E-17   1.33947003896925E-15
 40   19     3.17108300126225E-13   1.87093897074473E-11
 41   19     7.26422461310678E-17   4.35853476786407E-15
 42   19     6.35907331619089E-11   3.87903472287644E-09
 43   19     9.60912910759415E-16   5.95766004670837E-14
 44   19     1.19749542270015E-13   7.54422116301093E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.59341170789292E-24   8.60442322262178E-23
 35   20     1.62780546049993E-22   8.95293003274964E-21
 36   20     1.65515811542944E-19   9.26888544640487E-18
 37   20     6.93448912618019E-21   3.95265880192271E-19
 38   20     3.61654593641058E-16   2.09759664311814E-14
 39   20     4.95178361133605E-18   2.92155233068827E-16
 40   20     1.25556579953037E-15   7.53339479718219E-14
 41   20     1.07418864555005E-15   6.55255073785530E-14
 42   20     1.49231696921420E-10   9.25236520912802E-09
 43   20     7.74524674041207E-18   4.87950544645960E-16
 44   20     4.22940712472525E-12   2.70682055982416E-10
 45   20     2.86624153705606E-19   1.86305699908644E-17
 46   20     2.84027025734240E-15   1.87457836984598E-13
 47   20     3.67271163268920E-23   2.46071679390176E-21
 48   20     4.86825023054495E-21   3.31041015677056E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.81443408120411E-25   1.03422742628634E-23
 37   21     3.38543842380025E-25   1.96355428580414E-23
 38   21     1.97983978769623E-23   1.16810547474078E-21
 39   21     6.64911186251260E-20   3.98946711750756E-18
 40   21     4.03740286155109E-15   2.46281574554616E-13
 41   21     2.55418140218226E-18   1.58359246935300E-16
 42   21     2.23445646866557E-16   1.40770757525931E-14
 43   21     8.14111116207486E-18   5.21031114372791E-16
 44   21     7.40416708899374E-14   4.81270860784593E-12
 45   21     1.42680762937810E-16   9.41693035389549E-15
 46   21     3.61303444717758E-11   2.42073307960898E-09
 47   21     3.25830284753715E-15   2.21564593632526E-13
 48   21     5.96004349682840E-12   4.11243001281159E-10
 49   21     2.55473973389941E-17   1.78831781372959E-15
 50   21     8.60858132112727E-17   6.11209273800036E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
