    time    temp    dens
   5.17718268441904E+00   1.15655259239373E-01   2.84730818572321E+00
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33752594403276E-08   4.67505188806553E-07
 11   10     3.07518511287020E-08   6.45788873702742E-07
 12   10     1.08843496907438E-06   2.39455693196363E-05
 13   10     1.09868182585300E-09   2.52696819946190E-08
 14   10     2.31277612339129E-08   5.55066269613910E-07
 15   10     5.99450638091433E-10   1.49862659522858E-08
 16   10     7.77273603318658E-16   2.02091136862851E-14
 17   10     1.41060132974420E-24   3.80862359030933E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.44466171573007E-25   7.23378960303315E-24
 11   11     6.20341521816639E-21   1.36475134799661E-19
 12   11     6.92215770444160E-11   1.59209627202157E-09
 13   11     3.38483292251870E-10   8.12359901404487E-09
 14   11     7.87673358146806E-08   1.96918339536701E-06
 15   11     3.83794358320407E-10   9.97865331633058E-09
 16   11     1.41624582273119E-13   3.82386372137423E-12
 17   11     4.93658510110998E-20   1.38224382831080E-18
 18   11     1.31432007789025E-25   3.81152822588172E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.35176759732755E-15   2.24442422335861E-13
 13   12     3.25462329682388E-09   8.13655824205970E-08
 14   12     4.72393366872944E-09   1.22822275386965E-07
 15   12     1.42416433385048E-09   3.84524370139629E-08
 16   12     1.12170286102280E-09   3.14076801086383E-08
 17   12     6.89614170961582E-11   1.99988109578859E-09
 18   12     2.16379785236774E-13   6.49139355710322E-12
 19   12     3.74944556642803E-15   1.16232812559269E-13
 20   12     3.00686542706199E-20   9.62196936659838E-19
 21   12     1.14632873526775E-23   3.78288482638357E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.66015854813332E-22   1.99164122251466E-20
 14   13     6.70186573937777E-12   1.80950374963200E-10
 15   13     1.00850745382324E-13   2.82382087070508E-12
 16   13     6.15132063491921E-10   1.78388298412657E-08
 17   13     7.17079029838122E-10   2.15123708951437E-08
 18   13     2.99736524231326E-11   9.29183225117111E-10
 19   13     4.74261658752000E-17   1.51763730800640E-15
 20   13     3.70687842411325E-22   1.22326987995737E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.29370070838879E-24   1.18573225501996E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.51302481863099E-15   4.23646949216677E-14
 15   14     3.16872058967804E-12   9.18928971006632E-11
 16   14     7.80228026231171E-10   2.34068407869351E-08
 17   14     2.25882798444823E-09   7.00236675178953E-08
 18   14     8.81127814753714E-09   2.81960900721189E-07
 19   14     5.13119853505428E-09   1.69329551656791E-07
 20   14     3.82786093613165E-09   1.30147271828476E-07
 21   14     1.48002879666988E-10   5.18010078834459E-09
 22   14     2.66790427147213E-12   9.60445537729967E-11
 23   14     1.38516697562692E-18   5.12511780981961E-17
 24   14     2.48803045247141E-16   9.45451571939134E-15
 25   14     1.17778277250840E-23   4.59335281278275E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.41632763330959E-13   1.67906156632597E-11
 17   15     1.08855160166029E-15   3.48336512531292E-14
 18   15     3.18481053290319E-09   1.05098747585805E-07
 19   15     6.35898209574217E-09   2.16205391255234E-07
 20   15     7.06264152547546E-09   2.47192453391641E-07
 21   15     1.32521582287468E-09   4.77077696234884E-08
 22   15     1.83741229668975E-09   6.79842549775207E-08
 23   15     4.65723418286099E-11   1.76974898948718E-09
 24   15     4.52644905326226E-14   1.76531513077228E-12
 25   15     5.56538376554458E-19   2.22615350621783E-17
 26   15     7.84609973267108E-22   3.21690089039514E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.98620404851989E-21   6.35585295526364E-20
 17   16     2.16747731782855E-15   7.15267514883421E-14
 18   16     9.49439888875033E-10   3.22809562217511E-08
 19   16     3.54961274967574E-10   1.24236446238651E-08
 20   16     7.94694121302532E-10   2.86089883668912E-08
 21   16     5.05572527721631E-09   1.87061835257004E-07
 22   16     3.73561785140227E-09   1.41953478353286E-07
 23   16     7.02911212175416E-10   2.74135372748412E-08
 24   16     1.23021224378940E-09   4.92084897515760E-08
 25   16     8.72236252941001E-10   3.57616863705810E-08
 26   16     2.15860813380960E-09   9.06615416200033E-08
 27   16     1.64379614828888E-13   7.06832343764216E-12
 28   16     1.71112079596589E-19   7.52893150224990E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.92641766058744E-17   2.07424618120560E-15
 19   17     2.05662885529071E-19   7.40386387904655E-18
 20   17     3.03017444026245E-11   1.12116454289711E-09
 21   17     8.95768509284790E-13   3.40392033528220E-11
 22   17     1.84893877156017E-10   7.21086120908465E-09
 23   17     4.57001142899954E-10   1.82800457159981E-08
 24   17     2.80102320293826E-09   1.14841951320469E-07
 25   17     2.75918150640033E-08   1.15885623268814E-06
 26   17     3.58021012950841E-09   1.53949035568862E-07
 27   17     2.50051362116219E-11   1.10022599331137E-09
 28   17     1.90961126549977E-11   8.59325069474898E-10
 29   17     1.70238220661511E-14   7.83095815042949E-13
 30   17     2.89335461805462E-19   1.35987667048567E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.11050212108111E-16   1.94199080601082E-14
 21   18     7.77562374950749E-14   3.03249326230792E-12
 22   18     8.58938205718465E-12   3.43575282287386E-10
 23   18     1.35275511553744E-10   5.54629597370350E-09
 24   18     1.01203238325994E-08   4.25053600969175E-07
 25   18     5.18530256055891E-09   2.22968010104033E-07
 26   18     1.02597928700307E-08   4.51430886281349E-07
 27   18     1.87890623796933E-08   8.45507807086200E-07
 28   18     8.82548233333884E-09   4.05972187333587E-07
 29   18     1.52377248816987E-10   7.16173069439840E-09
 30   18     2.67476067560725E-12   1.28388512429148E-10
 31   18     2.88721713799274E-18   1.41473639761644E-16
 32   18     1.92703066119487E-23   9.63515330597434E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.04639314699735E-24   1.57809332732897E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25642651496756E-14   9.25134871136698E-13
 23   19     1.51387162560328E-16   6.35826082753376E-15
 24   19     2.61436316024832E-11   1.12417615890678E-09
 25   19     3.49814387119130E-11   1.53918330332417E-09
 26   19     2.41186785009726E-09   1.08534053254377E-07
 27   19     3.52864905927246E-09   1.62317856726533E-07
 28   19     1.83732469843758E-09   8.63542608265661E-08
 29   19     6.46858323594227E-10   3.10491995325229E-08
 30   19     1.77056699166007E-10   8.67577825913435E-09
 31   19     3.35202070335724E-12   1.67601035167862E-10
 32   19     8.75379697458722E-13   4.46443645703948E-11
 33   19     1.97490282800492E-18   1.02694947056256E-16
 34   19     5.27148388648831E-24   2.79388645983881E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.21777825815810E-21   1.77146686842640E-19
 23   20     3.27677647233524E-16   1.40901388310415E-14
 24   20     3.34638653023293E-14   1.47241007330249E-12
 25   20     3.05592960856544E-12   1.37516832385445E-10
 26   20     5.15124762102559E-11   2.36957390567177E-09
 27   20     2.43558287931106E-10   1.14472395327620E-08
 28   20     1.73697490561562E-09   8.33747954695497E-08
 29   20     7.55246866548935E-10   3.70070964608978E-08
 30   20     2.30576692558062E-09   1.15288346279031E-07
 31   20     2.05129681736758E-09   1.04616137685747E-07
 32   20     2.30161519303942E-09   1.19683990038050E-07
 33   20     1.63291031530347E-15   8.65442467110840E-14
 34   20     4.76475886336973E-21   2.57296978621965E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.96922963236654E-19   8.86153334564945E-18
 25   21     2.58252093774222E-21   1.18795963136142E-19
 26   21     7.61440074620006E-16   3.57876835071403E-14
 27   21     3.64084823875992E-14   1.74760715460476E-12
 28   21     3.41306980366903E-12   1.67240420379783E-10
 29   21     4.63702179840858E-10   2.31851089920429E-08
 30   21     6.18224429148855E-10   3.15294458865916E-08
 31   21     1.86655970511629E-09   9.70611046660469E-08
 32   21     3.92629917889740E-10   2.08093856481562E-08
 33   21     2.74953236402664E-12   1.48474747657439E-10
 34   21     7.49477241666449E-18   4.12212482916547E-16
 35   21     6.11707369535348E-24   3.42556126939795E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.22360768932521E-21   1.04509561398285E-19
 26   22     2.58048226549850E-19   1.23863148743928E-17
 27   22     1.25043692602594E-15   6.12714093752712E-14
 28   22     6.27255821349553E-12   3.13627910674777E-10
 29   22     7.66493491664065E-11   3.90911680748673E-09
 30   22     4.39344415598001E-10   2.28459096110960E-08
 31   22     8.86414912569144E-10   4.69799903661646E-08
 32   22     1.55584047918898E-10   8.40153858762047E-09
 33   22     2.18462985031375E-11   1.20154641767256E-09
 34   22     9.91388385519073E-16   5.55177495890681E-14
