    time    temp    dens
   9.99758341650797E-02   1.12614471485512E+00   3.95393783822359E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39205076555181E-22   4.54489645454844E-21
 11    9     2.79007350865635E-22   5.58014701731270E-21
 12    9     4.06138692774404E-19   8.52891254826249E-18
 13    9     1.74185718504884E-16   3.83208580710744E-15
 14    9     9.69893325922378E-18   2.23075464962147E-16
 15    9     2.84501745090566E-17   6.82804188217358E-16
 16    9     1.12889735858603E-10   2.82224339646507E-09
 17    9     3.99509106450341E-11   1.03872367677089E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.79858606250064E-24   1.05568893375014E-22
 13   10     1.09860079942652E-21   2.52678183868100E-20
 14   10     1.56220225125837E-19   3.74928540302008E-18
 15   10     8.62460319766896E-15   2.15615079941724E-13
 16   10     1.16075279396400E-14   3.01795726430641E-13
 17   10     3.55577748209974E-15   9.60059920166931E-14
 18   10     2.06621957265250E-14   5.78541480342700E-13
 19   10     1.52565969973621E-15   4.42441312923501E-14
 20   10     9.73121471965480E-15   2.91936441589644E-13
 21   10     4.61036655808889E-15   1.42921363300756E-13
 22   10     1.06165239826294E-08   3.39728767444140E-07
 23   10     1.07670449815387E-19   3.55312484390778E-18
 24   10     6.79779733192243E-19   2.31125109285363E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.48236528445403E-25   1.37059132111351E-23
 15   11     1.96829862549366E-24   5.11757642628353E-23
 16   11     1.19241189336397E-22   3.21951211208272E-21
 17   11     1.23431894034115E-19   3.45609303295522E-18
 18   11     2.82779750955449E-18   8.20061277770802E-17
 19   11     7.64778823664241E-18   2.29433647099272E-16
 20   11     2.68866036830640E-15   8.33484714174985E-14
 21   11     1.55014458279881E-12   4.96046266495620E-11
 22   11     4.70745420340861E-13   1.55345988712484E-11
 23   11     4.12764548596899E-13   1.40339946522946E-11
 24   11     4.39644430109940E-09   1.53875550538479E-07
 25   11     1.03733857162236E-18   3.73441885784049E-17
 26   11     3.77396378177086E-19   1.39636659925522E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.29498761067020E-24   3.62596530987655E-23
 17   12     2.11457996347646E-24   6.13228189408173E-23
 18   12     3.89525903747099E-21   1.16857771124130E-19
 19   12     3.42262128946785E-21   1.06101259973503E-19
 20   12     1.34912736131489E-19   4.31720755620763E-18
 21   12     7.66439938275012E-17   2.52925179630754E-15
 22   12     2.35660499604349E-08   8.01245698654788E-07
 23   12     3.82568153501381E-16   1.33898853725483E-14
 24   12     5.28220646192168E-10   1.90159432629180E-08
 25   12     1.98320755800968E-15   7.33786796463580E-14
 26   12     2.83102808206355E-10   1.07579067118415E-08
 27   12     3.54068689404969E-16   1.38086788867938E-14
 28   12     5.74270144742267E-10   2.29708057896907E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.39665349694248E-16   4.60895653991018E-15
 21   13     3.85114313317520E-17   1.30938866527957E-15
 22   13     1.67124919685166E-15   5.84937218898082E-14
 23   13     1.36030443980123E-16   4.89709598328443E-15
 24   13     2.68917633582441E-14   9.94995244255034E-13
 25   13     1.87786919667252E-16   7.13590294735558E-15
 26   13     1.85609328720851E-11   7.23876382011318E-10
 27   13     2.19162637697304E-16   8.76650550789216E-15
 28   13     2.17863731869282E-09   8.93241300664058E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.56684783826182E-25   5.17059786626402E-24
 20   14     9.10285024378772E-24   3.09496908288782E-22
 21   14     1.14006292844608E-23   3.99022024956127E-22
 22   14     1.61692583288462E-22   5.82093299838465E-21
 23   14     7.88523710367141E-19   2.91753772835842E-17
 24   14     1.37750010771741E-17   5.23450040932614E-16
 25   14     1.72860121854301E-17   6.74154475231775E-16
 26   14     1.95466464642018E-16   7.81865858568073E-15
 27   14     3.02266405276923E-16   1.23929226163539E-14
 28   14     1.34601788346858E-08   5.65327511056805E-07
 29   14     4.29365869285075E-20   1.84627323792582E-18
 30   14     9.30944231302520E-19   4.09615461773109E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.14963607838060E-21   1.44883259605508E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.51422408503072E-25   9.80547393161980E-24
 25   15     1.49835529262417E-24   5.99342117049666E-23
 26   15     2.62203353633599E-16   1.07503374989776E-14
 27   15     7.52840359425666E-17   3.16192950958780E-15
 28   15     1.89936189059335E-09   8.16725612955138E-08
 29   15     3.26323326535437E-16   1.43582263675592E-14
 30   15     9.67444176360543E-13   4.35349879362244E-11
 31   15     5.20931080816418E-16   2.39628297175552E-14
 32   15     1.64841496437085E-09   7.74755033254300E-08
 33   15     3.29957913399689E-25   1.58379798431851E-23
 34   15     1.29875655789115E-24   6.36390713366664E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.39598303200514E-20   9.82353043122109E-19
 26   16     1.28815906768591E-17   5.41026808428081E-16
 27   16     2.32843335208449E-17   1.00122634139633E-15
 28   16     2.43554802593289E-16   1.07164113141047E-14
 29   16     8.51257662474489E-17   3.83065948113520E-15
 30   16     8.59752529257701E-14   3.95486163458543E-12
 31   16     7.19542054274004E-16   3.38184765508782E-14
 32   16     3.55365179322790E-10   1.70575286074939E-08
 33   16     4.75787685473196E-15   2.33135965881866E-13
 34   16     9.36520299982775E-10   4.68260149991388E-08
 35   16     2.71313512793654E-22   1.38369891524764E-20
 36   16     1.44902470189524E-22   7.53492844985526E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.00010812324510E-22   4.05004865546029E-20
 29   17     1.35341058496452E-19   6.22568869083679E-18
 30   17     8.89428706158281E-17   4.18031491894392E-15
 31   17     8.36739756693989E-18   4.01635083213115E-16
 32   17     6.10500915191912E-15   2.99145448444037E-13
 33   17     4.18834323583837E-16   2.09417161791919E-14
 34   17     1.17651558151354E-09   6.00022946571906E-08
 35   17     4.04051334439394E-15   2.10106693908485E-13
 36   17     2.36278919668215E-14   1.25227827424154E-12
 37   17     3.80442422588279E-21   2.05438908197671E-19
 38   17     8.74575171324096E-22   4.81016344228253E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.33781939775325E-24   2.50877511694403E-22
 30   18     3.59183635616154E-21   1.72408145095754E-19
 31   18     4.16201639443736E-18   2.03938803327431E-16
 32   18     1.17460340653263E-15   5.87301703266317E-14
 33   18     1.04623141065796E-16   5.33578019435561E-15
 34   18     1.09963837866526E-12   5.71811956905935E-11
 35   18     1.39948255340131E-15   7.41725753302694E-14
 36   18     2.80000397941515E-14   1.51200214888418E-12
 37   18     2.13449279108755E-15   1.17397103509815E-13
 38   18     1.99243162218255E-09   1.11576170842223E-07
 39   18     3.74606674593933E-18   2.13525804518542E-16
 40   18     2.23555064906537E-16   1.29661937645792E-14
 41   18     1.03473988409145E-23   6.10496531613956E-22
 42   18     2.31916017099967E-21   1.39149610259980E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.40748528771175E-25   3.35264087838128E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.91449814907133E-25   3.87810409304495E-23
 31   19     1.13175834484106E-23   5.65879172420531E-22
 32   19     9.10792973324708E-21   4.64504416395601E-19
 33   19     3.28413427446926E-21   1.70774982272402E-19
 34   19     7.23708836622443E-19   3.83565683409895E-17
 35   19     5.01705040804426E-18   2.70920722034390E-16
 36   19     6.89406432995258E-16   3.79173538147392E-14
 37   19     1.01448330243658E-16   5.68110649364482E-15
 38   19     4.96978235840372E-13   2.83277594429012E-11
 39   19     4.02461701792015E-16   2.33427787039368E-14
 40   19     1.93704183597504E-11   1.14285468322527E-09
 41   19     1.78685933325042E-15   1.07211559995025E-13
 42   19     3.75650755229754E-10   2.29146960690150E-08
 43   19     1.85417313638325E-15   1.14958734455761E-13
 44   19     5.96782552777431E-14   3.75973008249782E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.18823129376577E-24   6.29762585695856E-23
 34   20     8.53150478999415E-23   4.60701258659684E-21
 35   20     2.13871285268625E-20   1.17629206897744E-18
 36   20     8.82791025667293E-17   4.94362974373684E-15
 37   20     1.26021102020130E-18   7.18320281514743E-17
 38   20     2.47530713396767E-14   1.43567813770125E-12
 39   20     9.96321987694079E-17   5.87829972739506E-15
 40   20     6.77837710627294E-14   4.06702626376376E-12
 41   20     1.98596620873927E-14   1.21143938733096E-12
 42   20     1.19300255363699E-09   7.39661583254932E-08
 43   20     2.29739993930173E-17   1.44736196176009E-15
 44   20     3.90350837084602E-12   2.49824535734145E-10
 45   20     9.55635052680823E-20   6.21162784242535E-18
 46   20     2.28089273620432E-16   1.50538920589485E-14
 47   20     1.09482058338262E-24   7.33529790866357E-23
 48   20     3.64749991347398E-23   2.48029994116231E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.83922690242207E-25   2.14996706535636E-23
 36   21     3.94743614430169E-23   2.25003860225197E-21
 37   21     6.69951303760077E-23   3.88571756180845E-21
 38   21     2.86182564620319E-21   1.68847713125988E-19
 39   21     1.64074119516016E-18   9.84444717096095E-17
 40   21     1.74792650957353E-13   1.06623517083985E-11
 41   21     6.31647242512639E-17   3.91621290357836E-15
 42   21     6.77853032707477E-15   4.27047410605711E-13
 43   21     1.94561058685103E-16   1.24519077558466E-14
 44   21     9.37381782917474E-12   6.09298158896358E-10
 45   21     5.81045579444455E-15   3.83490082433340E-13
 46   21     3.59475980132220E-10   2.40848906688587E-08
 47   21     1.04804722416386E-14   7.12672112431428E-13
 48   21     4.69678749649929E-12   3.24078337258451E-10
 49   21     6.78462824034554E-18   4.74923976824188E-16
 50   21     6.14062608373793E-18   4.35984451945393E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
