    time    temp    dens
   7.31484990097221E-02   1.11280734047066E+00   1.00948225637849E+06
 16   10     2.42631693360325E-15   6.30842402736844E-14
 17   10     7.30826428065708E-16   1.97323135577741E-14
 18   10     4.25710583002419E-15   1.19198963240677E-13
 19   10     3.14095515043027E-16   9.10876993624779E-15
 20   10     2.00103802900339E-15   6.00311408701016E-14
 21   10     9.47912982183366E-16   2.93853024476844E-14
 22   10     5.19825168763621E-09   1.66344054004359E-07
 23   10     1.16501241707403E-19   3.84454097634429E-18
 24   10     2.36420804846506E-18   8.03830736478120E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.55045222503291E-25   4.03117578508556E-24
 16   11     9.30984027100094E-24   2.51365687317025E-22
 17   11     1.12141902117029E-20   3.13997325927682E-19
 18   11     4.05207486776862E-19   1.17510171165290E-17
 19   11     1.40253485721211E-18   4.20760457163632E-17
 20   11     4.96816374283955E-16   1.54013076028026E-14
 21   11     3.72165439328199E-14   1.19092940585024E-12
 22   11     2.99925379895427E-14   9.89753753654908E-13
 23   11     5.71385576047441E-14   1.94271095856130E-12
 24   11     2.05868040500797E-09   7.20538141752788E-08
 25   11     1.13481790750766E-18   4.08534446702757E-17
 26   11     1.25947370099141E-18   4.66005269366823E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.31828478543516E-25   3.69119739921844E-24
 17   12     2.12178246476266E-25   6.15316914781171E-24
 18   12     3.90124491397594E-23   1.17037347419278E-21
 19   12     4.12769158443389E-23   1.27958439117451E-21
 20   12     2.79970602727747E-21   8.95905928728790E-20
 21   12     1.35765505424927E-17   4.48026167902258E-16
 22   12     5.70153797207241E-09   1.93852291050462E-07
 23   12     1.54002584173935E-16   5.39009044608774E-15
 24   12     1.11969634236345E-10   4.03090683250841E-09
 25   12     1.04695170539074E-15   3.87372130994573E-14
 26   12     8.18086559652422E-11   3.10872892667920E-09
 27   12     2.37319750973779E-16   9.25547028797738E-15
 28   12     8.94327331703867E-10   3.57730932681547E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27752937091743E-17   4.21584692402753E-16
 21   13     3.51471777011837E-18   1.19500404184025E-16
 22   13     1.52043560801358E-16   5.32152462804752E-15
 23   13     1.22860727523070E-17   4.42298619083052E-16
 24   13     2.43036950380226E-15   8.99236716406835E-14
 25   13     1.82896691940827E-17   6.95007429375144E-16
 26   13     1.62006352565225E-12   6.31824775004376E-11
 27   13     3.92355486310407E-17   1.56942194524163E-15
 28   13     1.01514882267875E-09   4.16211017298286E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.14954169288690E-25   1.07084417558155E-23
 21   14     3.91986227915291E-25   1.37195179770352E-23
 22   14     5.54987657305700E-24   1.99795556630052E-22
 23   14     8.90465546397680E-20   3.29472252167142E-18
 24   14     1.12669876202817E-18   4.28145529570706E-17
 25   14     2.86739640963918E-18   1.11828459975928E-16
 26   14     3.41527207418077E-17   1.36610882967231E-15
 27   14     5.32177093358895E-17   2.18192608277147E-15
 28   14     4.80150280472049E-09   2.01663117798261E-07
 29   14     5.95384131861319E-20   2.56015176700367E-18
 30   14     4.17801729116807E-18   1.83832760811395E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.61510490749597E-20   3.96294825744815E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.55733009136107E-17   1.45850533745804E-15
 27   15     1.01374556886409E-17   4.25773138922916E-16
 28   15     2.11545800349552E-10   9.09646941503075E-09
 29   15     5.08012039925690E-17   2.23525297567304E-15
 30   15     7.18278179730318E-14   3.23225180878643E-12
 31   15     8.10893779518039E-17   3.73011138578298E-15
 32   15     6.18894457624735E-10   2.90880395083625E-08
 33   15     2.41192447298073E-25   1.15772374703075E-23
 34   15     2.97692954394527E-24   1.45869547653318E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.01005931310788E-21   4.14124318374230E-20
 26   16     5.46591072569964E-19   2.29568250479385E-17
 27   16     9.83166987176266E-19   4.22761804485794E-17
 28   16     1.02423400470808E-17   4.50662962071554E-16
 29   16     9.04458440209779E-18   4.07006298094401E-16
 30   16     4.67667164892063E-15   2.15126895850349E-13
 31   16     9.76832607353447E-17   4.59111325456120E-15
 32   16     2.10857619934273E-11   1.01211657568451E-09
 33   16     7.28554226084995E-16   3.56991570781647E-14
 34   16     3.56466990894005E-10   1.78233495447002E-08
 35   16     2.17637448647102E-22   1.10995098810022E-20
 36   16     3.63757899414787E-22   1.89154107695689E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.87410264996876E-23   8.43346192485942E-22
 29   17     3.02032104442055E-21   1.38934768043345E-19
 30   17     1.99969188090344E-18   9.39855184024616E-17
 31   17     4.19301653099639E-19   2.01264793487827E-17
 32   17     4.38966589477624E-16   2.15093628844036E-14
 33   17     4.87434253908116E-17   2.43717126954058E-15
 34   17     3.61372409284557E-10   1.84299928735124E-08
 35   17     3.25740380782392E-15   1.69384998006844E-13
 36   17     6.04117267665113E-14   3.20182151862510E-12
 37   17     2.46211102833617E-20   1.32953995530153E-18
 38   17     1.69878679321966E-20   9.34332736270811E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.43055993404258E-25   6.72363169000014E-24
 30   18     1.22570636481302E-22   5.88339055110250E-21
 31   18     4.83436307447846E-19   2.36883790649445E-17
 32   18     1.33298685776061E-16   6.66493428880304E-15
 33   18     1.21190358287391E-17   6.18070827265694E-16
 34   18     5.11761204728925E-14   2.66115826459041E-12
 35   18     1.62671804599099E-16   8.62160564375223E-15
 36   18     2.44103060484675E-15   1.31815652661725E-13
 37   18     2.48556186714071E-16   1.36705902692739E-14
 38   18     4.95082534285831E-10   2.77246219200065E-08
 39   18     2.18426653821804E-18   1.24503192678428E-16
 40   18     4.30964724122519E-16   2.49959539991061E-14
 41   18     4.86833488855262E-23   2.87231758424604E-21
 42   18     3.66104027567962E-20   2.19662416540777E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.06698543120908E-23   4.38153096734963E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.03506736718272E-25   1.01753368359136E-23
 32   19     1.60217359272630E-22   8.17108532290412E-21
 33   19     5.79015070814492E-23   3.01087836823536E-21
 34   19     1.93143947759011E-20   1.02366292312276E-18
 35   19     4.69011577810482E-19   2.53266252017660E-17
 36   19     6.45966618365073E-17   3.55281640100790E-15
 37   19     9.49302687130732E-18   5.31609504793210E-16
 38   19     2.07878042194302E-14   1.18490484050752E-12
 39   19     3.75937824651792E-17   2.18043938298039E-15
 40   19     6.07826193173414E-13   3.58617453972314E-11
 41   19     1.26543799543740E-16   7.59262797262438E-15
 42   19     9.07016315080096E-11   5.53279952198859E-09
 43   19     1.18319169594580E-15   7.33578851486394E-14
 44   19     1.22048199469653E-13   7.68903656658812E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.00109675689976E-24   1.62059224872587E-22
 35   20     3.40893019628631E-22   1.87491160795747E-20
 36   20     4.16854678123161E-19   2.33438619748970E-17
 37   20     1.53143674351026E-20   8.72918943800850E-19
 38   20     7.07183283535641E-16   4.10166304450671E-14
 39   20     8.21424787062070E-18   4.84640624366621E-16
 40   20     2.37006961904997E-15   1.42204177142998E-13
 41   20     1.77426600303984E-15   1.08230226185430E-13
 42   20     2.26276962627370E-10   1.40291716828969E-08
 43   20     1.03869719946930E-17   6.54379235665662E-16
 44   20     4.91721033106243E-12   3.14701461187996E-10
 45   20     2.92929885998689E-19   1.90404425899148E-17
 46   20     2.37604640653265E-15   1.56819062831155E-13
 47   20     2.71380374729152E-23   1.81824851068532E-21
 48   20     2.96329281670265E-21   2.01503911535780E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.10661963477511E-25   2.34077319182181E-23
 37   21     7.59415745505550E-25   4.40461132393219E-23
 38   21     4.23915059413687E-23   2.50109885054075E-21
 39   21     1.16952897564040E-19   7.01717385384242E-18
 40   21     7.49709230563932E-15   4.57322630643998E-13
 41   21     4.49345903669213E-18   2.78594460274912E-16
 42   21     3.97891746261991E-16   2.50671800145055E-14
 43   21     1.41673441921742E-17   9.06710028299151E-16
 44   21     1.67678185512590E-13   1.08990820583183E-11
 45   21     2.79517759752730E-16   1.84481721436802E-14
 46   21     5.83740552135953E-11   3.91106169931089E-09
 47   21     4.53627611959352E-15   3.08466776132359E-13
 48   21     6.80408018332892E-12   4.69481532649696E-10
 49   21     2.53189965402745E-17   1.77232975781922E-15
 50   21     7.11150371954252E-17   5.04916764087519E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
