    time    temp    dens
   2.72266521542343E-01   1.03013341681946E+00   1.95763723989693E+04
 20   10     2.94057386800757E-13   8.82172160402271E-12
 21   10     1.32045383423995E-13   4.09340688614385E-12
 22   10     1.42694802532562E-08   4.56623368104198E-07
 23   10     1.49694873451869E-21   4.93993082391166E-20
 24   10     1.81029543428005E-21   6.15500447655218E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.02892108363862E-22   1.00723027090965E-20
 15   11     1.47440517862561E-21   3.83345346442659E-20
 16   11     8.42968860537232E-20   2.27601592345053E-18
 17   11     1.24837395675645E-17   3.49544707891806E-16
 18   11     2.17498982030492E-16   6.30747047888428E-15
 19   11     2.54768063795250E-16   7.64304191385750E-15
 20   11     8.87604056439668E-14   2.75157257496297E-12
 21   11     4.67515458356170E-10   1.49604946673974E-08
 22   11     1.58734665739600E-11   5.23824396940679E-10
 23   11     2.05152669354630E-12   6.97519075805742E-11
 24   11     6.11634127552028E-09   2.14071944643210E-07
 25   11     2.30280435250005E-20   8.29009566900017E-19
 26   11     1.06825904434864E-21   3.95255846408996E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.50347248763767E-23   1.54097229653855E-21
 17   12     1.36908169698073E-22   3.97033692124413E-21
 18   12     2.84028027603604E-17   8.52084082810811E-16
 19   12     2.06664018462615E-17   6.40658457234106E-16
 20   12     6.35656482111417E-16   2.03410074275653E-14
 21   12     2.84958249919593E-15   9.40362224734658E-14
 22   12     8.17956446000625E-08   2.78105191640213E-06
 23   12     2.87760237645522E-16   1.00716083175933E-14
 24   12     6.93615371273454E-11   2.49701533658444E-09
 25   12     8.98826867639932E-18   3.32565941026775E-16
 26   12     2.75382463533467E-13   1.04645336142717E-11
 27   12     1.24808945204172E-20   4.86754886296273E-19
 28   12     9.68097196177931E-16   3.87238878471172E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.71463441576496E-24   5.31536668887139E-23
 19   13     5.86473520637625E-24   1.87671526604040E-22
 20   13     1.15048248404319E-14   3.79659219734253E-13
 21   13     3.12154678627215E-15   1.06132590733253E-13
 22   13     1.31854467627523E-13   4.61490636696330E-12
 23   13     1.00201522932737E-14   3.60725482557854E-13
 24   13     2.08443051158617E-12   7.71239289286883E-11
 25   13     1.24401346653517E-14   4.72725117283363E-13
 26   13     8.98603626559707E-09   3.50455414358286E-07
 27   13     8.02724739325428E-15   3.21089895730171E-13
 28   13     3.66232616018500E-09   1.50155372567585E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.70416769348549E-23   8.65333661915357E-22
 19   14     3.06666863650764E-22   1.01200065004752E-20
 20   14     1.78275242248732E-20   6.06135823645687E-19
 21   14     2.15185661711711E-20   7.53149815990989E-19
 22   14     3.03983796910389E-19   1.09434166887740E-17
 23   14     2.49787664619972E-16   9.24214359093898E-15
 24   14     6.79624275820943E-14   2.58257224811958E-12
 25   14     9.73863059327010E-15   3.79806593137534E-13
 26   14     1.99674759554160E-14   7.98699038216639E-13
 27   14     1.73703423299114E-14   7.12184035526367E-13
 28   14     4.72449825992626E-08   1.98428926916903E-06
 29   14     7.03336590860737E-22   3.02434734070117E-20
 30   14     3.08424783570823E-21   1.35706904771162E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.34090853474455E-25   4.82727072508037E-24
 22   15     3.18190315726276E-22   1.17730416818722E-20
 23   15     1.84986949970353E-22   7.02950409887341E-21
 24   15     1.29905392541019E-21   5.06631030909975E-20
 25   15     3.93129473206830E-21   1.57251789282732E-19
 26   15     2.28273331696664E-14   9.35920659956324E-13
 27   15     6.20486456463715E-15   2.60604311714760E-13
 28   15     1.01223670553671E-07   4.35261783380784E-06
 29   15     9.20354445226289E-16   4.04955955899567E-14
 30   15     3.00125631215082E-11   1.35056534046787E-09
 31   15     1.25782017476342E-15   5.78597280391173E-14
 32   15     2.08251302487321E-10   9.78781121690408E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.22151564765007E-22   4.88606259060026E-21
 25   16     3.05645680424313E-17   1.25314728973968E-15
 26   16     1.72414465344828E-14   7.24140754448280E-13
 27   16     3.00819927125988E-14   1.29352568664175E-12
 28   16     3.17202873039141E-13   1.39569264137222E-11
 29   16     3.87900373542083E-14   1.74555168093937E-12
 30   16     8.30599782127298E-11   3.82075899778557E-09
 31   16     5.99663438739323E-14   2.81841816207482E-12
 32   16     1.00097362198928E-08   4.80467338554855E-07
 33   16     5.55222736982078E-15   2.72059141121218E-13
 34   16     5.31628941244920E-11   2.65814470622460E-09
 35   16     1.10186235567957E-25   5.61949801396582E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.07120251377182E-24   3.38990505578417E-22
 26   17     4.80196012417428E-22   2.06484285339494E-20
 27   17     1.19528905773501E-21   5.25927185403404E-20
 28   17     2.08532058843862E-17   9.38394264797381E-16
 29   17     8.81009864653203E-17   4.05264537740473E-15
 30   17     6.10596445724797E-14   2.86980329490654E-12
 31   17     4.09005734320524E-15   1.96322752473851E-13
 32   17     2.62356727589391E-12   1.28554796518801E-10
 33   17     2.72948634968790E-14   1.36474317484395E-12
 34   17     4.52959721997342E-09   2.31009458218645E-07
 35   17     6.13426219079914E-16   3.18981633921555E-14
 36   17     6.20536746375194E-16   3.28884475578853E-14
 37   17     2.98574628878028E-24   1.61230299594135E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.08339078357774E-24   4.87525852609984E-23
 28   18     6.02386605676185E-22   2.77097838611045E-20
 29   18     5.56040446857199E-20   2.61339010022883E-18
 30   18     6.62881672431642E-18   3.18183202767188E-16
 31   18     3.82421322676270E-16   1.87386448111372E-14
 32   18     1.39720006501660E-13   6.98600032508298E-12
 33   18     9.38581954431582E-15   4.78676796760107E-13
 34   18     1.55667476618442E-09   8.09470878415901E-08
 35   18     1.20419653414750E-13   6.38224163098176E-12
 36   18     1.21286585053719E-11   6.54947559290083E-10
 37   18     1.86069906380358E-13   1.02338448509197E-11
 38   18     8.03411309664000E-09   4.49910333411840E-07
 39   18     2.49455780542326E-19   1.42189794909126E-17
 40   18     3.50609413301307E-18   2.03353459714758E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.14416304280716E-25   1.28649782568430E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.58540837237943E-25   1.24099601874213E-23
 30   19     2.22768531250283E-21   1.09156580312639E-19
 31   19     3.55985996052432E-19   1.77992998026216E-17
 32   19     3.01539349203255E-16   1.53785068093660E-14
 33   19     1.07701491932017E-16   5.60047758046486E-15
 34   19     7.15718756118656E-15   3.79330940742888E-13
 35   19     9.50752550991241E-16   5.13406377535270E-14
 36   19     7.06877032626853E-14   3.88782367944769E-12
 37   19     9.88090923797525E-15   5.53330917326614E-13
 38   19     5.80360894843344E-10   3.30805710060706E-08
 39   19     3.22570149001463E-14   1.87090686420848E-12
 40   19     1.72323993718057E-09   1.01671156293654E-07
 41   19     8.45364165916278E-15   5.07218499549767E-13
 42   19     4.05727292683516E-10   2.47493648536945E-08
 43   19     8.35592344683945E-17   5.18067253704046E-15
 44   19     5.03276734094634E-16   3.17064342479619E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.15907151633379E-25   2.07953575816690E-23
 31   20     2.41358521695233E-23   1.23092846064569E-21
 32   20     1.54209790015683E-21   8.01890908081549E-20
 33   20     3.66334744220915E-21   1.94157414437085E-19
 34   20     3.41385256356432E-19   1.84348038432473E-17
 35   20     5.98178365528089E-16   3.28998101040449E-14
 36   20     4.43503165445853E-12   2.48361772649678E-10
 37   20     5.02261273967922E-15   2.86288926161715E-13
 38   20     1.06447418996824E-10   6.17395030181578E-09
 39   20     3.21811530817300E-14   1.89868803182207E-12
 40   20     7.17048462793514E-11   4.30229077676108E-09
 41   20     2.17138439095980E-12   1.32454447848548E-10
 42   20     5.54231841781441E-09   3.43623741904493E-07
 43   20     2.38442778456084E-18   1.50218950427333E-16
 44   20     2.77894597443542E-14   1.77852542363867E-12
 45   20     1.49748906507489E-23   9.73367892298677E-22
 46   20     9.15839918741353E-21   6.04454346369293E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.45397986119377E-24   7.85149125044636E-23
 34   21     4.60927037998045E-20   2.53509870898925E-18
 35   21     1.47056842440867E-19   8.23518317668856E-18
 36   21     6.44659654531846E-18   3.67456003083152E-16
 37   21     5.71859976423013E-18   3.31678786325348E-16
 38   21     1.67645304742429E-16   9.89107297980331E-15
 39   21     1.99652421410363E-16   1.19791452846218E-14
 40   21     1.87860030703331E-10   1.14594618729032E-08
 41   21     6.37402131615195E-15   3.95189321601421E-13
 42   21     2.62284877013894E-12   1.65239472518753E-10
 43   21     2.05740666635599E-14   1.31674026646783E-12
 44   21     1.42336388653568E-09   9.25186526248191E-08
 45   21     5.38068196563211E-14   3.55125009731719E-12
 46   21     8.35718094596648E-10   5.59931123379754E-08
 47   21     1.08678755776069E-15   7.39015539277268E-14
 48   21     1.26860530389078E-13   8.75337659684636E-12
 49   21     6.25091375313205E-21   4.37563962719244E-19
 50   21     8.25753871494927E-22   5.86285248761398E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.55358751729141E-25   3.67000900968319E-23
