    time    temp    dens
   1.30839608315551E-01   1.07722666470807E+00   1.76399455621805E+05
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.47009522965590E-24   6.91626664303652E-23
 17   12     4.20954903819773E-24   1.22076922107734E-22
 18   12     1.78526248353365E-20   5.35578745060094E-19
 19   12     1.46850041718385E-20   4.55235129326994E-19
 20   12     5.23829535297876E-19   1.67625451295320E-17
 21   12     1.95883708408172E-16   6.46416237746968E-15
 22   12     4.73140813529770E-08   1.60867876600122E-06
 23   12     3.46780801836588E-16   1.21373280642806E-14
 24   12     5.79950267097810E-10   2.08782096155212E-08
 25   12     8.71304116140023E-16   3.22382522971809E-14
 26   12     1.64891623830082E-10   6.26588170554312E-09
 27   12     8.44684805591644E-17   3.29427074180741E-15
 28   12     7.21106368867313E-11   2.88442547546925E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.36499608181595E-16   2.10044870699926E-14
 21   13     1.74064948872406E-16   5.91820826166181E-15
 22   13     7.46539267965606E-15   2.61288743787962E-13
 23   13     5.88360261690735E-16   2.11809694208665E-14
 24   13     1.15996283073382E-13   4.29186247371514E-12
 25   13     7.56372797026638E-16   2.87421662870122E-14
 26   13     1.15210258888497E-10   4.49320009665137E-09
 27   13     7.43171559979350E-16   2.97268623991740E-14
 28   13     3.40154601020403E-09   1.39463386418365E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.41162015472448E-25   4.51718449511834E-24
 19   14     1.62180603917499E-24   5.35195992927747E-23
 20   14     9.43577327085682E-23   3.20816291209132E-21
 21   14     1.15048378009827E-22   4.02669323034394E-21
 22   14     1.60195025469359E-21   5.76702091689691E-20
 23   14     1.43904485488613E-18   5.32446596307868E-17
 24   14     9.36717391878629E-17   3.55952608913879E-15
 25   14     6.75609594903728E-17   2.63487742012454E-15
 26   14     6.98632567284846E-16   2.79453026913938E-14
 27   14     1.08012597988332E-15   4.42851651752162E-14
 28   14     2.57405873871996E-08   1.08110467026238E-06
 29   14     9.65185710418932E-21   4.15029855480141E-19
 30   14     1.98431328946882E-19   8.73097847366279E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.92833274489122E-23   3.64703306264996E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.10111977979727E-24   8.19436714120937E-23
 25   15     1.18566583876375E-23   4.74266335505499E-22
 26   15     1.16367233727471E-15   4.77105658282633E-14
 27   15     3.24967754806256E-16   1.36486457018627E-14
 28   15     1.10903905472221E-08   4.76886793530551E-07
 29   15     9.06403084084463E-16   3.98817356997164E-14
 30   15     4.53911055859853E-12   2.04259975136934E-10
 31   15     1.43670403390913E-15   6.60883855598202E-14
 32   15     2.22829011057341E-09   1.04729635196950E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.02492238170857E-25   9.92211967037198E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.86388812491543E-25   2.34555524996617E-23
 25   16     3.18908388404287E-19   1.30752439245758E-17
 26   16     1.75655648029633E-16   7.37753721724458E-15
 27   16     3.11918982300659E-16   1.34125162389283E-14
 28   16     3.23170758339970E-15   1.42195133669587E-13
 29   16     5.72475035051102E-16   2.57613765772996E-14
 30   16     5.31246533538164E-13   2.44373405427555E-11
 31   16     2.68347928543669E-15   1.26123526415525E-13
 32   16     1.87740325489712E-09   9.01153562350618E-08
 33   16     1.09925753153584E-14   5.38636190452559E-13
 34   16     1.05675130311398E-09   5.28375651556992E-08
 35   16     5.68451578869094E-23   2.89910305223238E-21
 36   16     2.53248199318493E-23   1.31689063645616E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.63481796457333E-25   1.99297172476653E-23
 27   17     1.21215024477512E-24   5.33346107701054E-23
 28   17     1.27270076157419E-20   5.72715342708386E-19
 29   17     1.58811251145115E-18   7.30531755267529E-17
 30   17     1.07697822778671E-15   5.06179767059756E-14
 31   17     7.99942471623561E-17   3.83972386379309E-15
 32   17     3.07001063198309E-14   1.50430520967171E-12
 33   17     1.27931684310302E-15   6.39658421551512E-14
 34   17     2.02962776174429E-09   1.03511015848959E-07
 35   17     2.97830669236284E-15   1.54871948002868E-13
 36   17     1.52889946528128E-14   8.10316716599080E-13
 37   17     9.17420701550373E-22   4.95407178837201E-20
 38   17     1.50049623714193E-22   8.25272930428062E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00774907013551E-24   4.63564572262336E-23
 29   18     6.32499526324336E-23   2.97274777372438E-21
 30   18     1.79201940090126E-20   8.60169312432603E-19
 31   18     1.63181807076909E-17   7.99590854676852E-16
 32   18     4.73167285560920E-15   2.36583642780460E-13
 33   18     4.05819235339273E-16   2.06967810023029E-14
 34   18     8.17766307051027E-12   4.25238479666534E-10
 35   18     5.48140643115170E-15   2.90514540851040E-13
 36   18     1.38555620164442E-13   7.48200348887984E-12
 37   18     8.42292250028951E-15   4.63260737515923E-13
 38   18     3.70732379630167E-09   2.07610132592893E-07
 39   18     1.94684297722201E-18   1.10970049701655E-16
 40   18     1.19275528017852E-16   6.91798062503539E-15
 41   18     1.79068933728833E-24   1.05650670900011E-22
 42   18     4.34747420123636E-22   2.60848452074182E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.26137350987825E-24   3.55807301984034E-22
 31   19     1.84765500214845E-22   9.23827501074225E-21
 32   19     1.52597697512699E-19   7.78248257314763E-18
 33   19     5.47579185564659E-20   2.84741176493623E-18
 34   19     6.01456129886820E-18   3.18771748840015E-16
 35   19     2.11935461288282E-17   1.14445149095673E-15
 36   19     2.89212863486872E-15   1.59067074917780E-13
 37   19     4.22784543124654E-16   2.36759344149806E-14
 38   19     3.68250135256959E-12   2.09902577096467E-10
 39   19     1.66371658627099E-15   9.64955620037175E-14
 40   19     6.75518827729686E-11   3.98556108360515E-09
 41   19     2.92403707272450E-15   1.75442224363470E-13
 42   19     6.92719127053033E-10   4.22558667502350E-08
 43   19     1.50066557309248E-15   9.30412655317337E-14
 44   19     4.40951563738640E-14   2.77799485155343E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.34595904430147E-25   1.73989870303677E-23
 33   20     1.13955736974788E-23   6.03965405966376E-22
 34   20     8.36587689488301E-22   4.51757352323683E-20
 35   20     3.61406562583697E-19   1.98773609421033E-17
 36   20     1.27998599936988E-15   7.16792159647132E-14
 37   20     1.07877316394872E-17   6.14900703450773E-16
 38   20     1.97993377896306E-13   1.14836159179858E-11
 39   20     4.64363593117848E-16   2.73974519939530E-14
 40   20     4.45209883494599E-13   2.67125930096759E-11
 41   20     8.83925852176570E-14   5.39194769827707E-12
 42   20     2.40826656801711E-09   1.49312527217061E-07
 43   20     1.49799087282067E-17   9.43734249877022E-16
 44   20     1.62128351257895E-12   1.03762144805053E-10
 45   20     1.27519957700173E-20   8.28879725051123E-19
 46   20     3.40818308865622E-17   2.24940083851310E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.59288258087134E-24   1.08316015499251E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.28024935722398E-24   7.04137146473187E-23
 35   21     8.36349266163765E-24   4.68355589051708E-22
 36   21     7.46895289208332E-22   4.25730314848749E-20
 37   21     1.15298222316674E-21   6.68729689436709E-20
 38   21     4.26310091369789E-20   2.51522953908176E-18
 39   21     7.37237052458249E-18   4.42342231474949E-16
 40   21     1.22579827745182E-12   7.47736949245611E-11
 41   21     2.78449289373489E-16   1.72638559411563E-14
 42   21     3.48922850065794E-14   2.19821395541450E-12
 43   21     8.64949504526567E-16   5.53567682897003E-14
 44   21     3.14107281427996E-11   2.04169732928197E-09
 45   21     1.02165302464026E-14   6.74290996262574E-13
 46   21     7.36756449440974E-10   4.93626821125452E-08
 47   21     9.74250233119535E-15   6.62490158521284E-13
 48   21     4.69695896873099E-12   3.24090168842439E-10
 49   21     2.70051600088817E-18   1.89036120062172E-16
 50   21     1.97533310959199E-18   1.40248650781031E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
