    time    temp    dens
   7.11718568062859E-01   7.89083733984029E-01   1.09594827556633E+03
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.86362309462901E-19   1.57863331176467E-17
 13   11     1.87387985051193E-17   4.49731164122863E-16
 14   11     1.66955015813951E-13   4.17387539534878E-12
 15   11     3.98938716125764E-13   1.03724066192699E-11
 16   11     1.12354916247789E-11   3.03358273869030E-10
 17   11     8.92754417535591E-12   2.49971236909966E-10
 18   11     9.11187309032234E-11   2.64244319619348E-09
 19   11     2.00816162829844E-11   6.02448488489532E-10
 20   11     4.57453737865661E-10   1.41810658738355E-08
 21   11     1.48555942009680E-08   4.75379014430977E-07
 22   11     2.48924276406094E-13   8.21450112140110E-12
 23   11     6.05303000029615E-17   2.05803020010069E-15
 24   11     6.55123277137122E-14   2.29293146997993E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.16461558878803E-25   2.19950774130913E-23
 13   12     9.74586564511977E-21   2.43646641127994E-19
 14   12     3.05424655209776E-17   7.94104103545418E-16
 15   12     5.51106225365631E-16   1.48798680848720E-14
 16   12     7.22455755593229E-14   2.02287611566104E-12
 17   12     1.48251338290184E-13   4.29928881041534E-12
 18   12     4.71568494931053E-11   1.41470548479316E-09
 19   12     3.47646147507672E-11   1.07770305727378E-09
 20   12     7.86477280996033E-10   2.51672729918731E-08
 21   12     2.76013626496304E-10   9.10844967437804E-09
 22   12     2.32111652469616E-08   7.89179618396694E-07
 23   12     8.52685240150119E-21   2.98439834052542E-19
 24   12     2.67680516312437E-16   9.63649858724772E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.02295746734664E-24   1.52872383759172E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.06144997931297E-24   1.63659149441450E-22
 15   13     8.36657697329215E-23   2.34264155252180E-21
 16   13     3.00938320116867E-18   8.72721128338915E-17
 17   13     2.44026913015293E-15   7.32080739045879E-14
 18   13     8.00971655402750E-14   2.48301213174852E-12
 19   13     2.59860220415564E-13   8.31552705329804E-12
 20   13     1.43036234684896E-10   4.72019574460157E-09
 21   13     4.49417289606795E-11   1.52801878466310E-09
 22   13     1.05938214296698E-09   3.70783750038442E-08
 23   13     7.55037165440729E-11   2.71813379558662E-09
 24   13     4.89104528212289E-09   1.80968675438547E-07
 25   13     5.85246757768168E-13   2.22393767951904E-11
 26   13     3.83472239351884E-09   1.49554173347235E-07
 27   13     7.20799279781123E-20   2.88319711912449E-18
 28   13     4.00485831098428E-17   1.64199190750355E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.22742101131304E-20   6.68226303393913E-19
 17   14     2.36698721012208E-18   7.33766035137844E-17
 18   14     1.97873420033618E-14   6.33194944107578E-13
 19   14     2.07040771268763E-13   6.83234545186919E-12
 20   14     6.11869889163517E-12   2.08035762315596E-10
 21   14     5.68828977320714E-12   1.99090142062250E-10
 22   14     3.48342088382503E-11   1.25403151817701E-09
 23   14     1.19881526318720E-10   4.43561647379264E-09
 24   14     1.65272302626464E-09   6.28034749980564E-08
 25   14     1.18340840787901E-10   4.61529279072812E-09
 26   14     1.41776495131463E-10   5.67105980525851E-09
 27   14     5.97873242985491E-11   2.45128029624051E-09
 28   14     1.23970656972158E-08   5.20676759283062E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     5.67532651508274E-25   1.81610448482648E-23
 18   15     3.69638204190227E-19   1.21980607382775E-17
 19   15     1.95459760786167E-17   6.64563186672966E-16
 20   15     1.78328109508817E-15   6.24148383280859E-14
 21   15     4.90490573276757E-15   1.76576606379632E-13
 22   15     5.60016519560214E-13   2.07206112237279E-11
 23   15     2.46462462884981E-13   9.36557358962927E-12
 24   15     1.14243916109366E-12   4.45551272826527E-11
 25   15     2.07312445443448E-12   8.29249781773792E-11
 26   15     2.78496352031315E-10   1.14183504332839E-08
 27   15     7.57423971576876E-11   3.18118068062288E-09
 28   15     4.36925114633012E-08   1.87877799292195E-06
 29   15     2.17742361924180E-21   9.58066392466392E-20
 30   15     3.61581785698547E-18   1.62711803564346E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.98378337920262E-22   9.32378188225232E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.45477956771918E-23   2.87462505302452E-21
 19   16     2.53993731899621E-22   8.88978061648675E-21
 20   16     1.01440251626155E-19   3.65184905854158E-18
 21   16     7.76720969699193E-18   2.87386758788701E-16
 22   16     7.77620005378034E-17   2.95495602043653E-15
 23   16     1.31653034927053E-16   5.13446836215506E-15
 24   16     8.70337495878283E-14   3.48134998351313E-12
 25   16     9.65979347339022E-13   3.96051532408999E-11
 26   16     4.01384730478841E-10   1.68581586801113E-08
 27   16     4.77100220343976E-10   2.05153094747910E-08
 28   16     3.55170331058979E-09   1.56274945665951E-07
 29   16     3.24037754872250E-11   1.45816989692513E-09
 30   16     3.69442561218019E-08   1.69943578160289E-06
 31   16     4.64786286395048E-15   2.18449554605673E-13
 32   16     9.43762201769360E-12   4.53005856849293E-10
 33   16     7.78545474992535E-23   3.81487282746342E-21
 34   16     3.10300092801356E-21   1.55150046400678E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.29293597996032E-25   1.58838631258532E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.06767406388803E-22   4.16392884916331E-21
 23   17     2.70968279217784E-20   1.08387311687114E-18
 24   17     3.94500470799210E-18   1.61745193027676E-16
 25   17     8.36628808073567E-15   3.51384099390898E-13
 26   17     3.52518190843845E-13   1.51582822062853E-11
 27   17     7.08932853210214E-13   3.11930455412494E-11
 28   17     3.79718533087908E-10   1.70873339889558E-08
 29   17     2.49158438956348E-11   1.14612881919920E-09
 30   17     1.11614876649924E-09   5.24589920254643E-08
 31   17     1.33594108513756E-11   6.41251720866029E-10
 32   17     2.72966804834831E-09   1.33753734369067E-07
 33   17     1.44000815851034E-14   7.20004079255168E-13
 34   17     3.19947854941422E-12   1.63173406020125E-10
 35   17     5.43868973568199E-24   2.82811866255463E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     4.98611946341133E-25   2.04430897999864E-23
 24   18     2.69021738494816E-20   1.12989130167823E-18
 25   18     1.01486827682904E-18   4.36393359036487E-17
 26   18     4.01950469649607E-15   1.76858206645827E-13
 27   18     1.11772047895027E-14   5.02974215527622E-13
 28   18     6.78728722266554E-13   3.12215212242615E-11
 29   18     4.68671733210060E-12   2.20275714608728E-10
 30   18     1.92906866493051E-10   9.25952959166644E-09
 31   18     4.70242894308892E-11   2.30419018211357E-09
 32   18     3.35951744014280E-09   1.67975872007140E-07
 33   18     8.53133205401196E-13   4.35097934754610E-11
 34   18     7.07815108583547E-09   3.68063856463444E-07
 35   18     2.73310171143958E-17   1.44854390706298E-15
 36   18     9.34102212178451E-15   5.04415194576364E-13
 37   18     4.51483786092004E-20   2.48316082350602E-18
 38   18     1.23277233390368E-15   6.90352506986062E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     6.53129583795483E-24   2.87377016870013E-22
 26   19     4.50572010644168E-21   2.02757404789875E-19
 27   19     7.05498993461286E-19   3.24529536992192E-17
 28   19     3.41097324487011E-15   1.60315742508895E-13
 29   19     5.74277648160847E-15   2.75653271117207E-13
 30   19     2.73011875831923E-12   1.33775819157642E-10
 31   19     7.01591977324355E-13   3.50795988662178E-11
 32   19     7.40231019139954E-11   3.77517819761376E-09
 33   19     2.56939227734386E-11   1.33608398421881E-09
 34   19     1.83065765610741E-09   9.70248557736926E-08
 35   19     4.18554825126835E-12   2.26019605568491E-10
 36   19     6.01200756807196E-11   3.30660416243958E-09
 37   19     3.54492310296545E-12   1.98515693766065E-10
 38   19     1.46853705123704E-10   8.37066119205114E-09
 39   19     4.80046728787149E-19   2.78427102696546E-17
 40   19     6.38913260766470E-17   3.76958823852217E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.11735932941488E-24   6.81589190943078E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.44995643497422E-21   6.81479524437883E-20
 28   20     5.13111436568887E-17   2.46293489553066E-15
 29   20     6.15171213472645E-17   3.01433894601596E-15
 30   20     6.08358603574234E-15   3.04179301787117E-13
 31   20     2.59213820408021E-13   1.32199048408091E-11
 32   20     1.60867778660824E-11   8.36512449036286E-10
 33   20     7.52371313907134E-12   3.98756796370781E-10
 34   20     4.25292780068293E-11   2.29658101236878E-09
 35   20     2.80618144496466E-11   1.54339979473056E-09
 36   20     6.26296836733259E-09   3.50726228570625E-07
 37   20     1.85372294794276E-15   1.05662208032737E-13
 38   20     4.11949096742917E-10   2.38930476110892E-08
 39   20     1.61035948583552E-17   9.50112096642957E-16
 40   20     1.60621799792186E-11   9.63730798753118E-10
 41   20     1.56851232604091E-16   9.56792518884952E-15
 42   20     2.25675119184726E-15   1.39918573894530E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.24842790761405E-24   6.11729674730885E-23
 29   21     3.84655573607300E-21   1.92327786803650E-19
 30   21     1.25244776763429E-18   6.38748361493486E-17
 31   21     2.60990564320549E-16   1.35715093446686E-14
 32   21     1.00081768727198E-14   5.30433374254151E-13
 33   21     1.18299556622695E-13   6.38817605762554E-12
 34   21     3.61169051873392E-12   1.98642978530366E-10
 35   21     8.96673228739857E-12   5.02137008094320E-10
 36   21     1.74059921065546E-10   9.92141550073613E-09
 37   21     1.28445882710698E-11   7.44986119722049E-10
 38   21     2.62869816880170E-10   1.55093191959300E-08
 39   21     2.35874495132461E-11   1.41524697079477E-09
 40   21     2.63525378147087E-09   1.60750480669723E-07
 41   21     6.26921416644578E-18   3.88691278319639E-16
 42   21     2.82138911692515E-14   1.77747514366285E-12
 43   21     9.64358509323421E-20   6.17189445966989E-18
 44   21     3.66208507610060E-17   2.38035529946539E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     7.17086328911050E-24   4.80447840370404E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.69536400770508E-25   2.90463564392959E-23
 30   22     3.34911236828456E-22   1.74153843150797E-20
 31   22     1.05371021547804E-19   5.58466414203361E-18
 32   22     2.57956064864319E-16   1.39296275026732E-14
 33   22     3.94655537803301E-15   2.17060545791815E-13
 34   22     7.23859274926856E-13   4.05361193959039E-11
