    time    temp    dens
   6.03149233014870E+00   9.94304476920467E-02   1.80069685841395E+00
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.51721292005547E-21   8.05508134417751E-20
 17   16     3.07744482762302E-15   1.01555679311560E-13
 18   16     1.26416446135484E-09   4.29815916860646E-08
 19   16     4.43248690658655E-10   1.55137041730529E-08
 20   16     9.27667569857898E-10   3.33960325148843E-08
 21   16     5.46212758617858E-09   2.02098720688607E-07
 22   16     3.76020434734353E-09   1.42887765199054E-07
 23   16     6.67737187667313E-10   2.60417503190252E-08
 24   16     1.15030917886360E-09   4.60123671545438E-08
 25   16     6.48789782189270E-10   2.66003810697601E-08
 26   16     1.22213149051131E-09   5.13295226014752E-08
 27   16     2.27015758610203E-14   9.76167762023873E-13
 28   16     1.49212661798277E-20   6.56535711912417E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.06521622116759E-17   3.17282567740866E-15
 19   17     2.46503800219596E-19   8.87413680790546E-18
 20   17     4.06072598171642E-11   1.50246861323507E-09
 21   17     1.11694403636763E-12   4.24438733819701E-11
 22   17     2.20061484483403E-10   8.58239789485273E-09
 23   17     5.33012091977893E-10   2.13204836791157E-08
 24   17     2.97964351231634E-09   1.22165384004970E-07
 25   17     2.61799686020728E-08   1.09955868128706E-06
 26   17     2.96571242575171E-09   1.27525634307323E-07
 27   17     8.92698719509697E-12   3.92787436584267E-10
 28   17     4.72365781139695E-12   2.12564601512863E-10
 29   17     1.49084894296845E-15   6.85790513765485E-14
 30   17     1.47397701636746E-20   6.92769197692708E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.79239912746544E-16   2.96111166843687E-14
 21   18     1.13415063134957E-13   4.42318746226331E-12
 22   18     1.22212947768691E-11   4.88851791074764E-10
 23   18     1.79899625426427E-10   7.37588464248352E-09
 24   18     1.24669684862092E-08   5.23612676420788E-07
 25   18     5.79080353799915E-09   2.49004552133964E-07
 26   18     1.02711627270198E-08   4.51931159988870E-07
 27   18     1.82870497553795E-08   8.22917238992079E-07
 28   18     8.22868038595803E-09   3.78519297754070E-07
 29   18     9.47969589321828E-11   4.45545706981259E-09
 30   18     7.91546651355283E-13   3.79942392650536E-11
 31   18     3.62432258404969E-19   1.77591806618435E-17
 32   18     9.34331613333755E-25   4.67165806666877E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.07195538187230E-23   4.18062598930199E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.67605869387731E-14   1.50718406448970E-12
 23   19     1.96793539909701E-16   8.26532867620745E-15
 24   19     3.62472179836694E-11   1.55863037329779E-09
 25   19     4.34605719669086E-11   1.91226516654398E-09
 26   19     2.92023709101216E-09   1.31410669095547E-07
 27   19     4.10664093426735E-09   1.88905482976298E-07
 28   19     1.83448591230054E-09   8.62208378781252E-08
 29   19     5.94149016522085E-10   2.85191527930601E-08
 30   19     1.11208561426435E-10   5.44921950989533E-09
 31   19     9.72237128908325E-13   4.86118564454163E-11
 32   19     1.81192728863797E-13   9.24082917205366E-12
 33   19     2.49009499388383E-19   1.29484939681959E-17
 34   19     4.22264439131663E-25   2.23800152739781E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.54230520717353E-21   2.74776818701288E-19
 23   20     5.56852257233560E-16   2.39446470610431E-14
 24   20     5.09836336112233E-14   2.24327987889383E-12
 25   20     4.53298217743427E-12   2.03984197984542E-10
 26   20     7.31146946608974E-11   3.36327595440128E-09
 27   20     3.06288524709316E-10   1.43955606613378E-08
 28   20     1.84706183327373E-09   8.86589679971388E-08
 29   20     7.64314823987472E-10   3.74514263753861E-08
 30   20     2.21163605587629E-09   1.10581802793814E-07
 31   20     1.93386670097212E-09   9.86272017495783E-08
 32   20     2.02422930182295E-09   1.05259923694793E-07
 33   20     9.23611612804615E-16   4.89514154786446E-14
 34   20     1.73719920547587E-21   9.38087570956971E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.56482768174434E-19   1.60417245678495E-17
 25   21     3.66524231802032E-21   1.68601146628935E-19
 26   21     1.17678484627190E-15   5.53088877747795E-14
 27   21     4.80930919112107E-14   2.30846841173811E-12
 28   21     4.27265441584672E-12   2.09360066376489E-10
 29   21     5.56765170043541E-10   2.78382585021771E-08
 30   21     7.09775282989079E-10   3.61985394324430E-08
 31   21     1.99809356538539E-09   1.03900865400040E-07
 32   21     3.07499819358716E-10   1.62974904260120E-08
 33   21     9.16341553907259E-13   4.94824439109920E-11
 34   21     1.57897250231894E-18   8.68434876275415E-17
 35   21     8.39752077239509E-25   4.70261163254125E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.19661678139882E-21   1.97240988725745E-19
 26   22     4.17501616215467E-19   2.00400775783424E-17
 27   22     1.91483126322000E-15   9.38267318977801E-14
 28   22     9.24643756432330E-12   4.62321878216165E-10
 29   22     1.08297927819564E-10   5.52319431879775E-09
 30   22     5.76339361770823E-10   2.99696468120828E-08
 31   22     9.55193406715900E-10   5.06252505559427E-08
 32   22     1.06682390321310E-10   5.76084907735072E-09
 33   22     1.39093537339399E-11   7.65014455366695E-10
 34   22     2.49548471210094E-16   1.39747143877653E-14
