    time    temp    dens
   4.71929008261125E+00   1.26762078167281E-01   3.75910907256118E+00
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.65973715212639E-13   1.44451851715918E-11
 17   15     1.06933625238309E-15   3.42187600762589E-14
 18   15     2.91209219503244E-09   9.60990424360704E-08
 19   15     6.05604432334941E-09   2.05905506993880E-07
 20   15     7.03542138259145E-09   2.46239748390701E-07
 21   15     1.39998071825914E-09   5.03993058573290E-08
 22   15     2.10666321427434E-09   7.79465389281507E-08
 23   15     7.58729859689769E-11   2.88317346682112E-09
 24   15     1.28156671851673E-13   4.99811020221524E-12
 25   15     2.37886548524673E-18   9.51546194098694E-17
 26   15     1.41275797657099E-20   5.79230770394104E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.70765554397710E-21   5.46449774072674E-20
 17   16     1.73502770867544E-15   5.72559143862897E-14
 18   16     7.90187020097314E-10   2.68663586833087E-08
 19   16     3.07724420666069E-10   1.07703547233124E-08
 20   16     7.17527695440890E-10   2.58309970358720E-08
 21   16     4.78829072665762E-09   1.77166756886332E-07
 22   16     3.70970631322760E-09   1.40968839902649E-07
 23   16     7.22467407537962E-10   2.81762288939805E-08
 24   16     1.27529153805912E-09   5.10116615223649E-08
 25   16     1.02225753378770E-09   4.19125588852956E-08
 26   16     2.92899567785816E-09   1.23017818470043E-07
 27   16     4.84326577253584E-13   2.08260428219041E-11
 28   16     6.88571093404503E-19   3.02971281097981E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.52976786639263E-17   1.58541875323742E-15
 19   17     1.83147081439436E-19   6.59329493181969E-18
 20   17     2.51366745807701E-11   9.30056959488494E-10
 21   17     7.77747586682876E-13   2.95544082939493E-11
 22   17     1.65287936880628E-10   6.44622953834448E-09
 23   17     4.13800178703729E-10   1.65520071481492E-08
 24   17     2.67378510846783E-09   1.09625189447181E-07
 25   17     2.81266770580255E-08   1.18132043643707E-06
 26   17     3.95925932509926E-09   1.70248150979268E-07
 27   17     4.35154164463038E-11   1.91467832363737E-09
 28   17     4.04455469721906E-11   1.82004961374858E-09
 29   17     6.31771612827822E-14   2.90614941900798E-12
 30   17     1.53136283757131E-18   7.19740533658517E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.91498293815237E-16   1.48769351649790E-14
 21   18     6.12373880972202E-14   2.38825813579159E-12
 22   18     6.87790740016246E-12   2.75116296006498E-10
 23   18     1.12648871405034E-10   4.61860372760639E-09
 24   18     8.81710953615241E-09   3.70318600518401E-07
 25   18     4.80909154052253E-09   2.06790936242469E-07
 26   18     1.02407310584952E-08   4.50592166573790E-07
 27   18     1.90540431957494E-08   8.57431943808723E-07
 28   18     9.16232730468472E-09   4.21467056015497E-07
 29   18     1.96549936728833E-10   9.23784702625516E-09
 30   18     5.14463029856026E-12   2.46942254330892E-10
 31   18     1.12875096680415E-17   5.53087973734033E-16
 32   18     2.42921141859776E-22   1.21460570929888E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.43594512957054E-24   5.60018600532512E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.65747445687446E-14   6.79564527318527E-13
 23   19     1.29021706534226E-16   5.41891167443748E-15
 24   19     2.12191838069459E-11   9.12424903698672E-10
 25   19     3.04476050417762E-11   1.33969462183815E-09
 26   19     2.13364081008720E-09   9.60138364539239E-08
 27   19     3.19979277309925E-09   1.47190467562566E-07
 28   19     1.82477310167979E-09   8.57643357789502E-08
 29   19     6.76093632695651E-10   3.24524943693913E-08
 30   19     2.27217198919850E-10   1.11336427470727E-08
 31   19     6.51723105085251E-12   3.25861552542625E-10
 32   19     2.04077526332784E-12   1.04079538429720E-10
 33   19     6.43235062305078E-18   3.34482232398641E-16
 34   19     2.28644040839861E-23   1.21181341645127E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.21337508512567E-21   1.34961753575278E-19
 23   20     2.34345874183390E-16   1.00768725898858E-14
 24   20     2.56306874897788E-14   1.12775024955027E-12
 25   20     2.38141104422931E-12   1.07163496990319E-10
 26   20     4.13150088182716E-11   1.90049040564049E-09
 27   20     2.10025131755341E-10   9.87118119250102E-09
 28   20     1.66323983864191E-09   7.98355122548115E-08
 29   20     7.47750812981688E-10   3.66397898361027E-08
 30   20     2.35617591993991E-09   1.17808795996996E-07
 31   20     2.11672532669265E-09   1.07952991661325E-07
 32   20     2.46565518493159E-09   1.28214069616443E-07
 33   20     2.31283751538843E-15   1.22580388315587E-13
 34   20     8.97207191704612E-21   4.84491883520491E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.35482058362735E-19   6.09669262632309E-18
 25   21     2.07601588116832E-21   9.54967305337425E-20
 26   21     5.77898008701271E-16   2.71612064089597E-14
 27   21     3.04735099315893E-14   1.46272847671629E-12
 28   21     2.95747152710445E-12   1.44916104828118E-10
 29   21     4.11949180215912E-10   2.05974590107956E-08
 30   21     5.64048867918369E-10   2.87664922638368E-08
 31   21     1.77669482125721E-09   9.23881307053750E-08
 32   21     4.47575338172145E-10   2.37214929231237E-08
 33   21     4.96332035858821E-12   2.68019299363763E-10
 34   21     1.80264163424510E-17   9.91452898834806E-16
 35   21     1.92215728705292E-23   1.07640808074964E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.48991790622336E-21   7.00261415924977E-20
 26   22     1.90393920177686E-19   9.13890816852893E-18
 27   22     9.55321275699181E-16   4.68107425092599E-14
 28   22     4.90512186265680E-12   2.45256093132840E-10
 29   22     6.15486459401017E-11   3.13898094294518E-09
 30   22     3.69967135784862E-10   1.92382910608128E-08
 31   22     8.39583196532271E-10   4.44979094162104E-08
 32   22     1.89489437450678E-10   1.02324296223366E-08
 33   22     2.78310188232398E-11   1.53070603527819E-09
 34   22     2.90771710528927E-15   1.62832157896199E-13
