    time    temp    dens
   2.41433670178309E-01   1.04146872502551E+00   2.80751081140245E+04
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.77482930042231E-22   3.80966635720693E-20
 31   19     9.45901015614002E-20   4.72950507807001E-18
 32   19     7.97620837240952E-17   4.06786626992885E-15
 33   19     2.85147986171429E-17   1.48276952809143E-15
 34   19     1.93682307538995E-15   1.02651622995667E-13
 35   19     3.98605199084242E-16   2.15246807505491E-14
 36   19     3.89466301574704E-14   2.14206465866087E-12
 37   19     5.56437641187921E-15   3.11605079065236E-13
 38   19     2.50463237778674E-10   1.42764045533844E-08
 39   19     1.99710144365902E-14   1.15831883732223E-12
 40   19     1.26724104017965E-09   7.47672213705992E-08
 41   19     9.09633582828224E-15   5.45780149696935E-13
 42   19     5.62309143710564E-10   3.43008577663444E-08
 43   19     1.74801774603580E-16   1.08377100254220E-14
 44   19     1.31184807427059E-15   8.26464286790473E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.29677504573727E-24   2.19135527332601E-22
 32   20     2.86500311910231E-22   1.48980162193320E-20
 33   20     1.19779440325830E-21   6.34831033726897E-20
 34   20     1.08193240201798E-19   5.84243497089710E-18
 35   20     1.71053198622856E-16   9.40792592425707E-15
 36   20     1.22704020797404E-12   6.87142516465463E-11
 37   20     1.93489687734715E-15   1.10289122008787E-13
 38   20     3.65537243061586E-11   2.12011600975720E-09
 39   20     1.54304842456355E-14   9.10398570492497E-13
 40   20     2.95720752456329E-11   1.77432451473798E-09
 41   20     1.20984892159004E-12   7.38007842169922E-11
 42   20     4.71021320249192E-09   2.92033218554499E-07
 43   20     3.31561862769457E-18   2.08883973544758E-16
 44   20     5.69722486507535E-14   3.64622391364823E-12
 45   20     5.02938186750955E-23   3.26909821388121E-21
 46   20     3.78804020669316E-20   2.50010653641748E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.77386760309930E-25   1.49788850567362E-23
 34   21     8.46809900290550E-21   4.65745445159802E-19
 35   21     2.83326574104327E-20   1.58662881498423E-18
 36   21     1.35102218639841E-18   7.70082646247095E-17
 37   21     1.31526459155738E-18   7.62853463103281E-17
 38   21     3.91865682339146E-17   2.31200752580096E-15
 39   21     1.04920754606281E-16   6.29524527637686E-15
 40   21     7.62542499674616E-11   4.65150924801516E-09
 41   21     3.64999811901034E-15   2.26299883378641E-13
 42   21     1.18214608785485E-12   7.44752035348554E-11
 43   21     1.17318633502615E-14   7.50839254416738E-13
 44   21     8.72003465335776E-10   5.66802252468254E-08
 45   21     4.74022817740574E-14   3.12855059708779E-12
 46   21     9.33059323306359E-10   6.25149746615261E-08
 47   21     1.81622078024825E-15   1.23503013056881E-13
 48   21     2.53697277979070E-13   1.75051121805558E-11
 49   21     1.93656900793247E-20   1.35559830555273E-18
 50   21     3.28953605202476E-21   2.33557059693758E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
