    time    temp    dens
   9.96619098110471E-02   1.12632163228070E+00   3.99141909623445E+05
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.36682656524827E-16   4.51052766531928E-15
 21   13     3.76901662381051E-17   1.28146565209557E-15
 22   13     1.63575420922319E-15   5.72513973228118E-14
 23   13     1.33167322990969E-16   4.79402362767487E-15
 24   13     2.63269020448310E-14   9.74095375658747E-13
 25   13     1.83983883322565E-16   6.99138756625748E-15
 26   13     1.81282633043397E-11   7.07002268869247E-10
 27   13     2.15582360300346E-16   8.62329441201383E-15
 28   13     2.16318112450775E-09   8.86904261048179E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.51856031337251E-25   5.01124903412929E-24
 20   14     8.82261949221401E-24   2.99969062735276E-22
 21   14     1.10512204968657E-23   3.86792717390299E-22
 22   14     1.56764367763634E-22   5.64351723949082E-21
 23   14     7.76773225940873E-19   2.87406093598123E-17
 24   14     1.34716561297164E-17   5.11922932929223E-16
 25   14     1.69872087366590E-17   6.62501140729702E-16
 26   14     1.92192349353679E-16   7.68769397414715E-15
 27   14     2.97209682038576E-16   1.21855969635816E-14
 28   14     1.33380906352603E-08   5.60199806680932E-07
 29   14     4.34260806292907E-20   1.86732146705950E-18
 30   14     9.48220567757206E-19   4.17217049813171E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.27228904551873E-21   1.50525296093862E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.44784278154616E-25   9.54658684803001E-24
 25   15     1.45917920887190E-24   5.83671683548760E-23
 26   15     2.57293105489380E-16   1.05490173250646E-14
 27   15     7.38815829985851E-17   3.10302648594057E-15
 28   15     1.85818042253918E-09   7.99017581691846E-08
 29   15     3.21216063273646E-16   1.41335067840404E-14
 30   15     9.45314860357749E-13   4.25391687160987E-11
 31   15     5.12798894809230E-16   2.35887491612246E-14
 32   15     1.63706627504956E-09   7.69421149273294E-08
 33   15     3.32221955926921E-25   1.59466538844922E-23
 34   15     1.31745982404066E-24   6.45555313779924E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.32134034075584E-20   9.51749539709895E-19
 26   16     1.24792069573433E-17   5.24126692208418E-16
 27   16     2.25584080100864E-17   9.70011544433716E-16
 28   16     2.35971740437524E-16   1.03827565792511E-14
 29   16     8.32749872981382E-17   3.74737442841622E-15
 30   16     8.37981688490039E-14   3.85471576705418E-12
 31   16     7.06998913127702E-16   3.32289489170020E-14
 32   16     3.46886787572035E-10   1.66505658034577E-08
 33   16     4.68939559261008E-15   2.29780384037894E-13
 34   16     9.31229974157446E-10   4.65614987078723E-08
 35   16     2.73229865053975E-22   1.39347231177527E-20
 36   16     1.47023992775857E-22   7.64524762434454E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.68752177403669E-22   3.90938479831651E-20
 29   17     1.30845705288649E-19   6.01890244327784E-18
 30   17     8.59781484870960E-17   4.04097297889351E-15
 31   17     8.12440893635401E-18   3.89971628944993E-16
 32   17     5.96569203772015E-15   2.92318909848288E-13
 33   17     4.11901487470767E-16   2.05950743735383E-14
 34   17     1.16650694966420E-09   5.94918544328742E-08
 35   17     4.04564815008878E-15   2.10373703804617E-13
 36   17     2.38318186481297E-14   1.26308638835087E-12
 37   17     3.87695803724625E-21   2.09355734011298E-19
 38   17     8.98451566082514E-22   4.94148361345383E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.16420356185329E-24   2.42717567407105E-22
 30   18     3.49895958787219E-21   1.67950060217865E-19
 31   18     4.08670580726185E-18   2.00248584555831E-16
 32   18     1.15292333023395E-15   5.76461665116974E-14
 33   18     1.02733905398715E-16   5.23942917533448E-15
 34   18     1.07042008501164E-12   5.56618444206051E-11
 35   18     1.37416655548666E-15   7.28308274407931E-14
 36   18     2.73982429637968E-14   1.47950512004502E-12
 37   18     2.09582732282104E-15   1.15270502755157E-13
 38   18     1.97331636774229E-09   1.10505716593568E-07
 39   18     3.75224515700289E-18   2.13877973949165E-16
 40   18     2.25445039485774E-16   1.30758122901749E-14
 41   18     1.05478754318470E-23   6.22324650478971E-22
 42   18     2.37971312145598E-21   1.42782787287359E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.64629444850562E-25   3.50070255807349E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.69335022232287E-25   3.76974160893821E-23
 31   19     1.09131445445190E-23   5.45657227225950E-22
 32   19     8.78052651128123E-21   4.47806852075343E-19
 33   19     3.16618323163726E-21   1.64641528045138E-19
 34   19     7.02634395258210E-19   3.72396229486851E-17
 35   19     4.92078157636453E-18   2.65722205123685E-16
 36   19     6.76204620688863E-16   3.71912541378875E-14
 37   19     9.95083661696780E-17   5.57246850550197E-15
 38   19     4.83644399427859E-13   2.75677307673880E-11
 39   19     3.94774872456891E-16   2.28969426024997E-14
 40   19     1.88990733711956E-11   1.11504532890054E-09
 41   19     1.75914448448462E-15   1.05548669069077E-13
 42   19     3.72116426196083E-10   2.26991019979611E-08
 43   19     1.85467393585912E-15   1.14989784023266E-13
 44   19     6.01248219870486E-14   3.78786378518406E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.15416158700082E-24   6.11705641110433E-23
 34   20     8.28490543383916E-23   4.47384893427314E-21
 35   20     2.06124165090540E-20   1.13368290799797E-18
 36   20     8.45681419116825E-17   4.73581594705422E-15
 37   20     1.21743760952434E-18   6.93939437428872E-17
 38   20     2.40274931828633E-14   1.39359460460607E-12
 39   20     9.75707936942353E-17   5.75667682795988E-15
 40   20     6.59527461432444E-14   3.95716476859467E-12
 41   20     1.94722253859985E-14   1.18780574854591E-12
 42   20     1.18004389587332E-09   7.31627215441457E-08
 43   20     2.29694068226558E-17   1.44707262982732E-15
 44   20     3.93366377432444E-12   2.51754481556764E-10
 45   20     9.73476334060202E-20   6.32759617139131E-18
 46   20     2.33841252598528E-16   1.54335226715028E-14
 47   20     1.13496369885370E-24   7.60425678231976E-23
 48   20     3.80739527986839E-23   2.58902879031051E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.67787335698727E-25   2.05960907991287E-23
 36   21     3.79206160138059E-23   2.16147511278693E-21
 37   21     6.44391445209193E-23   3.73747038221332E-21
 38   21     2.75932308743901E-21   1.62800062158901E-19
 39   21     1.60733839279196E-18   9.64403035675176E-17
 40   21     1.70250415791135E-13   1.03852753632592E-11
 41   21     6.18836416472110E-17   3.83678578212708E-15
 42   21     6.62461933001040E-15   4.17351017790655E-13
 43   21     1.90597737761749E-16   1.21982552167520E-14
 44   21     9.13030344812529E-12   5.93469724128144E-10
 45   21     5.71088544199536E-15   3.76918439171694E-13
 46   21     3.55474754585482E-10   2.38168085572273E-08
 47   21     1.04638658370283E-14   7.11542876917923E-13
 48   21     4.72045585767306E-12   3.25711454179441E-10
 49   21     6.88776089759449E-18   4.82143262831614E-16
 50   21     6.28158701103377E-18   4.45992677783397E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
