    time    temp    dens
   4.94531009139820E-02   1.08773105710515E+00   3.26688886039567E+06
  9    7     1.41937856128526E-15   2.27100569805642E-14
 10    7     1.01814022742109E-14   1.73083838661585E-13
 11    7     9.17270886718693E-15   1.65108759609365E-13
 12    7     1.19449078733354E-12   2.26953249593373E-11
 13    7     1.33105249136212E-07   2.66210498272424E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.15731121828398E-23   1.30516979492544E-21
  9    8     2.82515258376919E-25   4.80275939240762E-24
 10    8     2.96621461581893E-20   5.33918630847407E-19
 11    8     6.39538481919460E-18   1.21512311564697E-16
 12    8     1.94051493017343E-16   3.88102986034685E-15
 13    8     1.36059083513167E-14   2.85724075377651E-13
 14    8     4.87418720846708E-09   1.07232118586276E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95587696091594E-24   3.71616622574029E-23
 11    9     2.28826210581586E-24   4.57652421163172E-23
 12    9     3.47592172779307E-21   7.29943562836545E-20
 13    9     2.79123527798406E-18   6.14071761156493E-17
 14    9     1.55420090978449E-19   3.57466209250433E-18
 15    9     4.55899149336892E-19   1.09415795840854E-17
 16    9     1.88894975022643E-12   4.72237437556608E-11
 17    9     9.03659936006638E-12   2.34951583361726E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.51008771021924E-24   1.03732017335042E-22
 14   10     3.54620364064520E-22   8.51088873754848E-21
 15   10     2.05951154035975E-16   5.14877885089938E-15
 16   10     2.77198582946583E-16   7.20716315661116E-15
 17   10     8.08301927469334E-17   2.18241520416720E-15
 18   10     4.73796480532148E-16   1.32663014549001E-14
 19   10     3.48497143230268E-17   1.01064171536778E-15
 20   10     2.22819565731111E-16   6.68458697193332E-15
 21   10     1.04909112256633E-16   3.25218247995562E-15
 22   10     1.50514666347878E-09   4.81646932313211E-08
 23   10     7.97735961893912E-20   2.63252867424991E-18
 24   10     7.94856993858820E-18   2.70251377911999E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.09563949870126E-25   8.35822664649339E-24
 17   11     3.31863129237845E-22   9.29216761865966E-21
 18   11     3.44189283165717E-20   9.98148921180580E-19
 19   11     1.20607310420758E-19   3.61821931262275E-18
 20   11     4.28291313482053E-17   1.32770307179436E-15
 21   11     7.15266634746168E-16   2.28885323118774E-14
 22   11     1.20300955811314E-15   3.96993154177337E-14
 23   11     2.59824420343731E-15   8.83403029168686E-14
 24   11     5.05986082411724E-10   1.77095128844103E-08
 25   11     7.35190471095698E-19   2.64668569594451E-17
 26   11     3.61821282192059E-18   1.33873874411062E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.28263916854632E-25   9.84791750563896E-24
 19   12     3.67482948327348E-25   1.13919713981478E-23
 20   12     3.15866159047128E-23   1.01077170895081E-21
 21   12     9.95947150661696E-19   3.28662559718360E-17
 22   12     4.62550310476331E-10   1.57267105561953E-08
 23   12     1.69860703650004E-17   5.94512462775013E-16
 24   12     4.69520245888581E-12   1.69027288519889E-10
 25   12     1.23009240811657E-16   4.55134191003131E-15
 26   12     4.50969340476342E-12   1.71368349381010E-10
 27   12     2.93499614425227E-17   1.14464849625839E-15
 28   12     2.60639191698126E-10   1.04255676679250E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.08540717332085E-19   1.01818436719588E-17
 21   13     8.45085692788774E-20   2.87329135548183E-18
 22   13     3.60352851878895E-18   1.26123498157613E-16
 23   13     2.82974118902730E-19   1.01870682804983E-17
 24   13     5.57162522481836E-17   2.06150133318279E-15
 25   13     5.00060852786961E-19   1.90023124059045E-17
 26   13     4.60863961494061E-14   1.79736944982684E-12
 27   13     2.33086014667871E-18   9.32344058671486E-17
 28   13     1.57902813898394E-10   6.47401536983415E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.22290510049236E-21   8.22474887182173E-20
 24   14     2.54013359298223E-20   9.65250765333249E-19
 25   14     1.29381913609201E-19   5.04589463075884E-18
 26   14     1.57371860839768E-18   6.29487443359070E-17
 27   14     2.46853805559651E-18   1.01210060279457E-16
 28   14     2.57768562367965E-10   1.08262796194545E-08
 29   14     1.55446882485701E-20   6.68421594688516E-19
 30   14     5.42817953665133E-18   2.38839899612658E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.88218097264830E-18   8.65803247418218E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.75016569179652E-19   2.35756793363658E-17
 27   15     1.61551519550236E-19   6.78516382110992E-18
 28   15     3.19126057880203E-12   1.37224204888487E-10
 29   15     8.18343373157416E-19   3.60071084189263E-17
 30   15     6.50722516996166E-16   2.92825132648275E-14
 31   15     1.30272174095098E-18   5.99252000837450E-17
 32   15     2.10343926294112E-11   9.88616453582327E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.69835857745045E-25   4.26219570295072E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.54592366869199E-24   1.86382870416372E-22
 26   16     2.49070400961979E-21   1.04609568404031E-19
 27   16     4.43916538050789E-21   1.90884111361839E-19
 28   16     4.58585196292079E-20   2.01777486368515E-18
 29   16     8.44450593968166E-20   3.80002767285675E-18
 30   16     1.93708828011998E-17   8.91060608855191E-16
 31   16     9.79892474831601E-19   4.60549463170852E-17
 32   16     6.89111943565805E-14   3.30773732911586E-12
 33   16     7.27556428291122E-18   3.56502649862650E-16
 34   16     8.37849857974557E-12   4.18924928987278E-10
 35   16     1.10298894276222E-23   5.62524360808731E-22
 36   16     8.58391079109216E-23   4.46363361136792E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.91869614711021E-24   1.34260022767070E-22
 30   17     1.95653417850160E-21   9.19571063895751E-20
 31   17     2.04257386042553E-21   9.80435453004252E-20
 32   17     2.26717131030720E-18   1.11091394205053E-16
 33   17     2.92167173448422E-19   1.46083586724211E-17
 34   17     5.26146829213971E-12   2.68334882899125E-10
 35   17     1.56824355832466E-16   8.15486650328821E-15
 36   17     1.39156458349752E-14   7.37529229253684E-13
 37   17     1.74834368688544E-20   9.44105590918135E-19
 38   17     5.18171824313402E-20   2.84994503372371E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.14101963212485E-25   5.47689423419928E-24
 31   18     2.09670451901596E-21   1.02738521431782E-19
 32   18     5.76683242281406E-19   2.88341621140703E-17
 33   18     5.23312331514310E-20   2.66889289072298E-18
 34   18     8.62700484825241E-17   4.48604252109126E-15
 35   18     7.10995745902060E-19   3.76827745328092E-17
 36   18     9.52408359868665E-18   5.14300514329079E-16
 37   18     1.09054325419682E-18   5.99798789808251E-17
 38   18     3.62607996870274E-12   2.03060478247353E-10
 39   18     4.25286900575821E-20   2.42413533328218E-18
 40   18     4.32692025902643E-17   2.50961375023533E-15
 41   18     1.40239308217686E-23   8.27411918484346E-22
 42   18     5.60864500498567E-20   3.36518700299140E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.55263670201026E-21   9.62634755246364E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     9.37093267543776E-24   4.96659431798201E-22
 35   19     1.01755369287130E-21   5.49478994150504E-20
 36   19     1.40279966801801E-19   7.71539817409907E-18
 37   19     2.05525223413317E-20   1.15094125111458E-18
 38   19     2.23887446632460E-17   1.27615844580502E-15
 39   19     8.11564902037648E-20   4.70707643181836E-18
 40   19     4.71444068663149E-16   2.78152000511258E-14
 41   19     1.41655121658299E-19   8.49930729949795E-18
 42   19     5.13011528526633E-13   3.12937032401246E-11
 43   19     2.24336837260186E-17   1.39088839101315E-15
 44   19     1.12957795823027E-14   7.11634113685073E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.10892875778245E-25   6.09910816780347E-24
 36   20     4.08167179322431E-23   2.28573620420562E-21
 37   20     3.66676978283356E-24   2.09005877621513E-22
 38   20     3.02306650094584E-19   1.75337857054859E-17
 39   20     1.36828151858198E-20   8.07286095963369E-19
 40   20     1.61034488680329E-18   9.66206932081976E-17
 41   20     3.05002895061033E-18   1.86051765987230E-16
 42   20     6.26666217671583E-13   3.88533054956381E-11
 43   20     7.43215815382852E-20   4.68225963691197E-18
 44   20     9.28311886333855E-14   5.94119607253667E-12
 45   20     1.57140204375214E-20   1.02141132843889E-18
 46   20     6.71635159102751E-16   4.43279205007815E-14
 47   20     2.09542371438520E-23   1.40393388863809E-21
 48   20     1.16455640650245E-20   7.91898356421668E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.54001781812788E-23   5.72401069087673E-21
 40   21     4.56803582454546E-18   2.78650185297273E-16
 41   21     3.68885565837661E-21   2.28709050819350E-19
 42   21     3.31459275785907E-19   2.08819343745121E-17
 43   21     1.39806034911080E-20   8.94758623430913E-19
 44   21     1.74031030699575E-17   1.13120169954724E-15
 45   21     6.86414462523852E-20   4.53033545265743E-18
 46   21     4.73190096152930E-14   3.17037364422463E-12
 47   21     1.25115892017226E-17   8.50788065717134E-16
 48   21     9.94853948021480E-14   6.86449224134821E-12
 49   21     1.18038208523919E-18   8.26267459667432E-17
 50   21     1.52039443373621E-17   1.07948004795271E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
