    time    temp    dens
   1.63181944318163E-01   1.03256306634790E+00   9.09282088447578E+04
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.09916811954628E-24   2.19264229140490E-22
 27   17     1.27953687509829E-23   5.62996225043248E-22
 28   17     8.87675659046999E-20   3.99454046571149E-18
 29   17     6.69253591331241E-18   3.07856652012371E-16
 30   17     4.66946651736715E-15   2.19464926316256E-13
 31   17     3.20682961813655E-16   1.53927821670554E-14
 32   17     9.57825913912834E-14   4.69334697817289E-12
 33   17     2.89081657015509E-15   1.44540828507755E-13
 34   17     2.55414064032670E-09   1.30261172656662E-07
 35   17     1.85088939721986E-15   9.62462486554330E-14
 36   17     9.61408205665343E-15   5.09546349002632E-13
 37   17     2.49407509211695E-22   1.34680054974316E-20
 38   17     3.34458643763309E-23   1.83952254069820E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.63068206272106E-24   3.97011374885169E-22
 29   18     3.96154737695906E-22   1.86192726717076E-20
 30   18     6.27447609520928E-20   3.01174852570045E-18
 31   18     4.02832545918469E-17   1.97387947500050E-15
 32   18     1.19085836373539E-14   5.95429181867695E-13
 33   18     9.91362290504362E-16   5.05594768157225E-14
 34   18     3.35182191559529E-11   1.74294739610955E-09
 35   18     1.34916724465585E-14   7.15058639667599E-13
 36   18     4.10965644731443E-13   2.21921448154979E-11
 37   18     2.08799257811630E-14   1.14839591796397E-12
 38   18     4.78497780981842E-09   2.67958757349831E-07
 39   18     8.14428187623152E-19   4.64224066945197E-17
 40   18     5.83624619778646E-17   3.38502279471615E-15
 41   18     3.29554523445376E-25   1.94437168832772E-23
 42   18     9.86285060612145E-23   5.91771036367287E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.59111196041462E-23   1.75964486060317E-21
 31   19     1.44432714884320E-21   7.22163574421599E-20
 32   19     1.21658110048356E-18   6.20456361246617E-17
 33   19     4.34891558474450E-19   2.26143610406714E-17
 34   19     3.36883610140594E-17   1.78548313374515E-15
 35   19     5.44725804100858E-17   2.94151934214463E-15
 36   19     7.27237577863262E-15   3.99980667824794E-13
 37   19     1.05617386006304E-15   5.91457361635301E-14
 38   19     1.45915160665163E-11   8.31716415791430E-10
 39   19     4.11213030355221E-15   2.38503557606028E-13
 40   19     1.48112519545504E-10   8.73863865318474E-09
 41   19     3.48832227405295E-15   2.09299336443177E-13
 42   19     8.60206311816692E-10   5.24725850208182E-08
 43   19     9.46407412829366E-16   5.86772595954207E-14
 44   19     2.92079705519614E-14   1.84010214477357E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.38564208429130E-24   1.24053388383147E-22
 33   20     5.66970549562636E-23   3.00494391268197E-21
 34   20     4.22280436247548E-21   2.28031435573676E-19
 35   20     2.81903511597360E-18   1.55046931378548E-16
 36   20     8.97661020957009E-15   5.02690171735925E-13
 37   20     5.16505982973254E-17   2.94408410294755E-15
 38   20     8.38785707828677E-13   4.86495710540632E-11
 39   20     1.32167801885250E-15   7.79790031122975E-14
 40   20     1.53459872507551E-12   9.20759235045309E-11
 41   20     2.34954101755097E-13   1.43322002070609E-11
 42   20     3.20172819778975E-09   1.98507148262965E-07
 43   20     7.45950801101904E-18   4.69949004694200E-16
 44   20     4.72725070994419E-13   3.02544045436428E-11
 45   20     1.38483209832142E-21   9.00140863908924E-20
 46   20     4.36239167433136E-18   2.87917850505870E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.75421317918908E-23   9.64817248553996E-22
 35   21     8.63381784898748E-23   4.83493799543299E-21
 36   21     6.58086389856361E-21   3.75109242218126E-19
 37   21     9.13537036264997E-21   5.29851481033698E-19
 38   21     3.16744354449956E-19   1.86879169125474E-17
 39   21     1.88785557608455E-17   1.13271334565073E-15
 40   21     4.57881655814886E-12   2.79307810047081E-10
 41   21     6.99122429857801E-16   4.33455906511837E-14
 42   21     9.94005724096772E-14   6.26223606180967E-12
 43   21     2.20159179469808E-15   1.40901874860677E-13
 44   21     6.22301376344782E-11   4.04495894624109E-09
 45   21     1.22661125509797E-14   8.09563428364661E-13
 46   21     9.75780010928534E-10   6.53772607322118E-08
 47   21     6.76562619709750E-15   4.60062581402630E-13
 48   21     4.01166252948953E-12   2.76804714534777E-10
 49   21     1.06197857002971E-18   7.43384999020799E-17
 50   21     7.23775313307515E-19   5.13880472448336E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
