    time    temp    dens
   3.17187222429079E+00   1.87939221878280E-01   1.23813469889776E+01
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.31483900256592E-20   1.04167755115466E-18
 25   21     7.69720271210819E-22   3.54071324756977E-20
 26   21     1.55655647810624E-16   7.31581544709933E-15
 27   21     1.28543034157691E-14   6.17006563956916E-13
 28   21     1.47243498423377E-12   7.21493142274547E-11
 29   21     2.28121578928579E-10   1.14060789464289E-08
 30   21     3.52314249403557E-10   1.79680267195814E-08
 31   21     1.35196103826506E-09   7.03019739897831E-08
 32   21     6.96566420192979E-10   3.69180202702279E-08
 33   21     3.69698018174270E-11   1.99636929814106E-09
 34   21     6.04185130142028E-16   3.32301821578116E-14
 35   21     2.52169600540833E-21   1.41214976302866E-19
 36   21     1.00572506223530E-25   5.73263285474119E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.24477613599853E-22   1.05504478391931E-20
 26   22     4.50856573063509E-20   2.16411155070484E-18
 27   22     2.65838630395884E-16   1.30260928893983E-14
 28   22     1.51760032344586E-12   7.58800161722930E-11
 29   22     2.16615627797228E-11   1.10473970176586E-09
 30   22     1.65683292473083E-10   8.61553120860029E-09
 31   22     6.12707726934451E-10   3.24735095275259E-08
 32   22     3.44630678099098E-10   1.86100566173513E-08
 33   22     6.31538578007606E-11   3.47346217904183E-09
 34   22     3.52013106626785E-13   1.97127339711000E-11
