    time    temp    dens
   1.67213793766263E-01   1.03061824939794E+00   8.45081599477276E+04
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.87369838821251E-24   1.08463554869950E-22
 17   12     7.39281611032369E-24   2.14391667199387E-22
 18   12     5.35022268629697E-20   1.60506680588909E-18
 19   12     4.20346201441566E-20   1.30307322446885E-18
 20   12     1.42272177976102E-18   4.55270969523527E-17
 21   12     3.66714084632777E-16   1.21015647928816E-14
 22   12     5.46274055069412E-08   1.85733178723600E-06
 23   12     2.50557100960689E-16   8.76949853362411E-15
 24   12     2.78102709082953E-10   1.00116975269863E-08
 25   12     1.77832654417797E-16   6.57980821345847E-15
 26   12     2.52580635396216E-11   9.59806414505619E-10
 27   12     5.58432870818588E-18   2.17788819619249E-16
 28   12     2.34229761151800E-12   9.36919044607199E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.55188591719175E-15   5.12122352673277E-14
 21   13     4.21190162688516E-16   1.43204655314096E-14
 22   13     1.79402443714383E-14   6.27908553000341E-13
 23   13     1.38112132801637E-15   4.97203678085894E-14
 24   13     2.73686635062605E-13   1.01264054973164E-11
 25   13     1.71967739848290E-15   6.53477411423500E-14
 26   13     4.49229147653552E-10   1.75199367584885E-08
 27   13     1.63689008530199E-15   6.54756034120796E-14
 28   13     3.65097223432627E-09   1.49689861607377E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.36627595135609E-25   2.35720830443395E-23
 19   14     8.35506108978218E-24   2.75717015962812E-22
 20   14     4.88964219135391E-22   1.66247834506033E-20
 21   14     5.84150134306366E-22   2.04452547007228E-20
 22   14     8.09455285592713E-21   2.91403902813377E-19
 23   14     3.40507155128301E-18   1.25987647397471E-16
 24   14     6.94756114383213E-16   2.64007323465621E-14
 25   14     2.18277426706928E-16   8.51281964157020E-15
 26   14     1.66614539796873E-15   6.66458159187494E-14
 27   14     2.49705423954075E-15   1.02379223821171E-13
 28   14     3.33357260094747E-08   1.40010049239794E-06
 29   14     2.48928792667056E-21   1.07039380846834E-19
 30   14     5.35591730104370E-20   2.35660361245923E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46789281478458E-24   6.75230694800906E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.70026064670956E-25   2.47909643928254E-23
 23   15     4.65084701251829E-25   1.76732186475695E-23
 24   15     1.16766540336013E-23   4.55389507310451E-22
 25   15     5.96724461482795E-23   2.38689784593118E-21
 26   15     3.25234890306990E-15   1.33346305025866E-13
 27   15     8.84316890933623E-16   3.71413094192122E-14
 28   15     3.40334317577573E-08   1.46343756558356E-06
 29   15     1.28301862085213E-15   5.64528193174936E-14
 30   15     1.03419146052456E-11   4.65386157236050E-10
 31   15     2.01252463962885E-15   9.25761334229269E-14
 32   15     1.60147777275270E-09   7.52694553193770E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.51452304505483E-24   1.40580921802193E-22
 25   16     2.07547676158661E-18   8.50945472250508E-17
 26   16     1.17047609612868E-15   4.91599960374044E-14
 27   16     2.04259326392702E-15   8.78315103488618E-14
 28   16     2.10449155160179E-14   9.25976282704789E-13
 29   16     2.87882518659873E-15   1.29547133396943E-13
 30   16     2.19083685152388E-12   1.00778495170098E-10
 31   16     7.10634947265720E-15   3.33998425214889E-13
 32   16     4.38102215862175E-09   2.10289063613844E-07
 33   16     1.19969315028892E-14   5.87849643641573E-13
 34   16     5.71038823078306E-10   2.85519411539153E-08
 35   16     5.92039441480606E-24   3.01940115155109E-22
 36   16     2.41392135037793E-24   1.25523910219652E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.10684373521050E-25   4.64874368788410E-24
 26   17     6.46648839488094E-24   2.78059000979880E-22
 27   17     1.61952581927823E-23   7.12591360482423E-22
 28   17     1.11870596368079E-19   5.03417683656358E-18
 29   17     7.67116557025991E-18   3.52873616231956E-16
 30   17     5.35889198711301E-15   2.51867923394311E-13
 31   17     3.66601142406213E-16   1.75968548354982E-14
 32   17     1.09576676993893E-13   5.36925717270074E-12
 33   17     3.18042305369239E-15   1.59021152684620E-13
 34   17     2.61113082678869E-09   1.33167672166223E-07
 35   17     1.75152059932282E-15   9.10790711647866E-14
 36   17     8.70119784248505E-15   4.61163485651707E-13
 37   17     2.07697478605045E-22   1.12156638446724E-20
 38   17     2.63834728879735E-23   1.45109100883854E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.06873166043538E-23   4.91616563800273E-22
 29   18     4.88994765789067E-22   2.29827539920861E-20
 30   18     7.52155109651738E-20   3.61034452632834E-18
 31   18     4.44232946139297E-17   2.17674143608255E-15
 32   18     1.31781625645035E-14   6.58908128225176E-13
 33   18     1.09271761918714E-15   5.57285985785440E-14
 34   18     3.95251970765527E-11   2.05531024798074E-09
 35   18     1.48708870804275E-14   7.88157015262659E-13
 36   18     4.68558414493644E-13   2.53021543826568E-11
 37   18     2.30212710648948E-14   1.26616990856921E-12
 38   18     4.89422754281407E-09   2.74076742397588E-07
 39   18     7.56490591449466E-19   4.31199637126196E-17
 40   18     5.21706043207471E-17   3.02589505060333E-15
 41   18     2.69344371756586E-25   1.58913179336386E-23
 42   18     7.77605609967362E-23   4.66563365980417E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.28633679326782E-23   2.10030502870123E-21
 31   19     1.83449407131717E-21   9.17247035658584E-20
 32   19     1.54688275868959E-18   7.88910206931692E-17
 33   19     5.52858003755577E-19   2.87486161952900E-17
 34   19     4.20258842818260E-17   2.22737186693678E-15
 35   19     6.04028081280675E-17   3.26175163891564E-15
 36   19     8.02441721818345E-15   4.41342947000090E-13
 37   19     1.16483214446377E-15   6.52306000899709E-14
 38   19     1.71444075636574E-11   9.77231231128475E-10
 39   19     4.52898788498836E-15   2.62681297329325E-13
 40   19     1.68177780766381E-10   9.92248906521646E-09
 41   19     3.70501939690507E-15   2.22301163814304E-13
 42   19     8.69403325402454E-10   5.30336028495497E-08
 43   19     8.86572108156721E-16   5.49674707057167E-14
 44   19     2.62116588119780E-14   1.65133450515461E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.04385892005274E-24   1.58280663842743E-22
 33   20     6.75910890268278E-23   3.58232771842187E-21
 34   20     5.04439948866704E-21   2.72397572388020E-19
 35   20     3.57316030876496E-18   1.96523816982073E-16
 36   20     1.17710202421791E-14   6.59177133562029E-13
 37   20     6.37672872446965E-17   3.63473537294770E-15
 38   20     1.01300552390017E-12   5.87543203862099E-11
 39   20     1.49773441780266E-15   8.83663306503570E-14
 40   20     1.79336520226100E-12   1.07601912135660E-10
 41   20     2.59773394951204E-13   1.58461770920235E-11
 42   20     3.27805206724231E-09   2.03239228169023E-07
 43   20     6.98295201898940E-18   4.39925977196332E-16
 44   20     4.10522353916447E-13   2.62734306506526E-11
 45   20     1.09906797796270E-21   7.14394185675754E-20
 46   20     3.32235016175225E-18   2.19275110675648E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.48024589770537E-23   1.36413524373795E-21
 35   21     1.17449217743912E-22   6.57715619365907E-21
 36   21     8.68428529238137E-21   4.95004261665738E-19
 37   21     1.18404040327772E-20   6.86743433901075E-19
 38   21     4.06883903448500E-19   2.40061503034615E-17
 39   21     2.08424092125676E-17   1.25054455275406E-15
 40   21     5.33754682575189E-12   3.25590356370865E-10
 41   21     7.70753480044016E-16   4.77867157627290E-14
 42   21     1.12495566753667E-13   7.08722070548105E-12
 43   21     2.42923446848268E-15   1.55471005982891E-13
 44   21     7.10992599649132E-11   4.62145189771936E-09
 45   21     1.31052043067895E-14   8.64943484248109E-13
 46   21     9.94984619477772E-10   6.66639695050107E-08
 47   21     6.40348453064943E-15   4.35436948084161E-13
 48   21     3.66289579652076E-12   2.52739809959932E-10
 49   21     8.94720764066057E-19   6.26304534846240E-17
 50   21     5.81005421867174E-19   4.12513849525693E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
