    time    temp    dens
   2.78092090901226E-01   1.02658643116974E+00   1.83716868520267E+04
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     2.34649117118058E-23   2.41688590631600E-21
 67   37     9.23122149680504E-22   9.60047035667724E-20
 68   37     1.81074265350046E-19   1.90127978617549E-17
 69   37     4.99817277916301E-17   5.29806314591279E-15
 70   37     7.63435206129166E-15   8.16875670558207E-13
 71   37     2.59851593412885E-15   2.80639720885916E-13
 72   37     8.39413093967375E-12   9.14960272424438E-10
 73   37     1.47534295655501E-13   1.62287725221051E-11
 74   37     1.37376455918660E-12   1.52487866069713E-10
 75   37     7.34131133634288E-15   8.22226869670402E-13
 76   37     3.48047996223089E-14   3.93294235732090E-12
 77   37     6.56516948858316E-15   7.48429321698480E-13
 78   37     3.61982842814462E-13   4.16280269236631E-11
 79   37     5.00246250010574E-15   5.80285650012266E-13
 80   37     7.40838379237456E-15   8.66780903707824E-13
 81   37     4.54502961144541E-13   5.36313494150558E-11
 82   37     1.08489994716395E-09   1.29103093712511E-07
 83   37     5.28752474312506E-21   6.34502969175007E-19
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     5.95730020359488E-25   6.19559221173868E-23
 67   38     8.31984475849333E-24   8.73583699641799E-22
 68   38     2.51593337969945E-21   2.66688938248142E-19
 69   38     3.74970686199747E-19   4.01218634233729E-17
 70   38     1.86161829830230E-17   2.01054776216648E-15
 71   38     4.19240574237897E-18   4.56972225919308E-16
 72   38     2.58118696773800E-16   2.83930566451180E-14
 73   38     3.70396731957695E-17   4.11140372473041E-15
 74   38     5.05561387353034E-17   5.66228753835398E-15
 75   38     1.67902343845631E-17   1.89729648545563E-15
 76   38     1.90193803187421E-16   2.16820935633660E-14
 77   38     5.75001289613898E-17   6.61251483055983E-15
 78   38     7.45224097585950E-14   8.64459953199701E-12
 79   38     3.29044909207739E-15   3.84982543773055E-13
 80   38     7.81742897585803E-15   9.22456619151248E-13
 81   38     4.61194197720307E-14   5.48821095287165E-12
 82   38     2.13834466747024E-09   2.56601360096428E-07
 83   38     3.15537355556681E-20   3.81800200223584E-18
 84   38     6.98199924162064E-25   8.51803907477718E-23
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00276535682526E-25   1.07295893180303E-23
 69   39     2.92494428606531E-25   3.15893982895053E-23
 70   39     3.57122287157931E-23   3.89263293002144E-21
 71   39     1.74665342695124E-23   1.92131876964636E-21
 72   39     6.09714623853351E-22   6.76783232477220E-20
 73   39     3.94517679093999E-23   4.41859800585278E-21
 74   39     3.23376811208686E-22   3.65415796665815E-20
 75   39     6.13728718722873E-22   6.99650739344076E-20
 76   39     8.15510024739708E-20   9.37836528450664E-18
 77   39     3.76525696019162E-20   4.36769807382228E-18
 78   39     5.89495063926531E-18   6.89709224794041E-16
 79   39     1.42762087223529E-16   1.68459262923764E-14
 80   39     2.07928483753640E-15   2.47434895666832E-13
 81   39     6.97047296793818E-15   8.36456756152582E-13
 82   39     2.23009495144594E-09   2.69841489124959E-07
 83   39     5.38565413877827E-18   6.57049804930949E-16
 84   39     7.69388365868638E-22   9.46347690018424E-20
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.49879172397640E-16   3.34838091012838E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     3.21257200408643E-25   3.69445780469939E-23
 76   40     1.64625410723806E-22   1.90965476439615E-20
 77   40     8.75693122518193E-22   1.02456095334629E-19
 78   40     4.96752506869947E-18   5.86167958106537E-16
 79   40     6.65315378156991E-16   7.91725300006819E-14
 80   40     2.73725006655850E-15   3.28470007987020E-13
 81   40     5.95394822555460E-14   7.20427735292106E-12
 82   40     7.85168935170290E-09   9.57906100907754E-07
 83   40     2.53370869756843E-17   3.11646169800917E-15
 84   40     1.52145652412156E-18   1.88660608991073E-16
 85   40     1.69671962747742E-22   2.12089953434677E-20
 86   40     1.63388433822799E-21   2.05869426616726E-19
 87   40     2.52092673121380E-22   3.20157694864153E-20
 88   40     1.30262622646702E-22   1.66736156987779E-20
 89   40     1.67000662046871E-22   2.15430854040464E-20
 90   40     5.49409174635006E-21   7.14231927025508E-19
 91   40     1.97241887224825E-22   2.58386872264521E-20
 92   40     7.26138446119161E-22   9.58502748877292E-20
 93   40     2.26365902452123E-22   3.01066650261323E-20
 94   40     2.26985048272120E-22   3.04159964684641E-20
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     9.85436283447957E-18   1.35004770832370E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     4.26465763071856E-24   4.98964942794071E-22
 77   41     1.40844356561607E-23   1.66196340742697E-21
 78   41     2.73444595947543E-21   3.25399069177576E-19
 79   41     3.43933009044158E-17   4.12719610852990E-15
 80   41     1.17352358554452E-16   1.41996353850887E-14
 81   41     3.08420149839154E-15   3.76272582803768E-13
 82   41     4.30982118011623E-09   5.30108005154296E-07
 83   41     3.86668269411795E-14   4.79468654070626E-12
 84   41     2.09386033455510E-14   2.61732541819387E-12
 85   41     6.11331446027279E-23   7.70277621994372E-21
 86   41     2.92405747479287E-22   3.71355299298695E-20
 87   41     1.89343013544256E-23   2.42359057336647E-21
 88   41     4.39450903056862E-24   5.66891664943351E-22
 89   41     3.86131249276828E-23   5.01970624059876E-21
 90   41     7.16248371793379E-23   9.38285367049326E-21
 91   41     3.65663476954621E-23   4.82675789580099E-21
 92   41     2.10406439133304E-23   2.79840564047294E-21
 93   41     1.37297798818816E-23   1.83979050417214E-21
 94   41     6.95167698191159E-24   9.38476392558065E-22
 95   41     4.21437636865420E-24   5.73155186136971E-22
 96   41     2.93514019180397E-24   4.02114206277144E-22
 97   41     2.42970181839769E-25   3.35298850938882E-23
 98   41     1.75659078948594E-25   2.44166119738546E-23
 99   41     1.64816854071904E-10   2.30743595700666E-08
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.36045514681416E-24   1.60533707324071E-22
 77   42     3.46322287206937E-24   4.12123521776255E-22
 78   42     7.11997120270532E-22   8.54396544324638E-20
 79   42     5.64391811049529E-17   6.82914091369930E-15
 80   42     7.45409898852490E-16   9.09400076600038E-14
 81   42     3.44681703228010E-14   4.23958494970452E-12
 82   42     3.00730087299083E-08   3.72905308250863E-06
 83   42     5.87582218336295E-13   7.34477772920369E-11
 84   42     1.22703013289033E-11   1.54605796744182E-09
 85   42     6.53080353217346E-17   8.29412048586030E-15
 86   42     9.99139813173295E-14   1.27889896086182E-11
 87   42     1.94945895623161E-16   2.51480205353878E-14
 88   42     5.80158686336224E-14   7.54206292237091E-12
 89   42     2.07038804299847E-16   2.71220833632800E-14
 90   42     5.67309206980187E-14   7.48848153213846E-12
 91   42     1.08067166393098E-16   1.43729331302820E-14
 92   42     1.86035260459595E-14   2.49287249015858E-12
 93   42     1.20690545254235E-16   1.62932236093217E-14
 94   42     3.15035939713666E-15   4.28448878010586E-13
 95   42     1.14540310251624E-16   1.56920225044725E-14
 96   42     3.37889870773595E-15   4.66288021667561E-13
 97   42     9.85316323925548E-17   1.36958969025651E-14
 98   42     5.49829317291273E-16   7.69761044207782E-14
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.10047439745349E-24   4.40267364438396E-22
101   42     1.14751829673000E-17   1.64095116432390E-15
102   42     1.66851743819171E-06   2.40266511099606E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.11926294113241E-25   1.34311552935889E-23
 78   43     1.99363214291858E-23   2.41229489293148E-21
 79   43     1.41432567826661E-18   1.72547732748527E-16
 80   43     5.21010913132111E-17   6.40843423152497E-15
 81   43     9.60313814186488E-16   1.19078912959125E-13
 82   43     1.50114570561723E-05   1.87643213202154E-03
 83   43     1.15143062911092E-08   1.45080259267976E-06
 84   43     8.15923155739545E-06   1.03622240778922E-03
 85   43     1.44167722128905E-11   1.84534684324998E-09
 86   43     5.31755937442894E-11   6.85965159301333E-09
 87   43     4.20044850220531E-12   5.46058305286690E-10
 88   43     1.68785379560941E-10   2.21108847224833E-08
 89   43     8.83505766857014E-12   1.16622761225126E-09
 90   43     2.07907139085070E-10   2.76516494983143E-08
 91   43     8.30210362625771E-13   1.11248188591853E-10
 92   43     4.63668275393471E-10   6.25952171781186E-08
 93   43     1.75910408246052E-12   2.39238155214630E-10
 94   43     2.63182741698722E-11   3.60560356127249E-09
 95   43     1.84713886118745E-12   2.54905162843868E-10
 96   43     9.97721674130019E-12   1.38683312704073E-09
 97   43     3.74159920891074E-12   5.23823889247504E-10
 98   43     2.09734742661166E-12   2.95725987152244E-10
 99   43     3.90700446139205E-12   5.54794633517671E-10
100   43     4.55019442823001E-12   6.50677803236891E-10
101   43     4.03418007279093E-12   5.80921930481894E-10
102   43     1.57016732976234E-18   2.27674262815539E-16
103   43     9.75880714132635E-11   1.42478584263365E-08
104   43     2.14534680048123E-07   3.15365979670741E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     4.26316770525552E-24   5.20106460041174E-22
 79   44     2.69062564701271E-15   3.30946954582564E-13
 80   44     8.89485403821131E-13   1.10296190073820E-10
 81   44     1.42830828370897E-11   1.78538535463621E-09
 82   44     2.31007378610693E-07   2.91069297049474E-05
 83   44     3.30606272186788E-09   4.19869965677220E-07
 84   44     4.97566583746032E-05   6.36885227194921E-03
 85   44     1.68646265535206E-09   2.17553682540415E-07
 86   44     6.96395566017352E-07   9.05314235822558E-05
 87   44     2.67885060223813E-13   3.50929428893195E-11
 88   44     1.45005181067888E-09   1.91406839009612E-07
 89   44     1.79816859292087E-13   2.39156422858476E-11
 90   44     7.55221329314786E-10   1.01199658128181E-07
 91   44     1.94528882078611E-13   2.62613990806125E-11
 92   44     3.60938967383675E-09   4.90876995641798E-07
 93   44     1.89160098739565E-13   2.59149335273204E-11
 94   44     2.97074089393909E-10   4.09962243363594E-08
 95   44     1.50361507903386E-13   2.09002495985707E-11
 96   44     1.11419036168570E-10   1.55986650635998E-08
 97   44     1.68544018601139E-13   2.37647066227606E-11
 98   44     1.51750275690816E-11   2.15485391480959E-09
 99   44     3.09093953207303E-13   4.42004353086443E-11
100   44     2.88436045246218E-11   4.15347905154553E-09
101   44     2.19431560878739E-13   3.18175763274172E-11
102   44     7.40286416553557E-11   1.08081816816819E-08
103   44     1.78880667240961E-13   2.62954580844213E-11
104   44     2.44848270568173E-20   3.62375440440896E-18
105   44     1.35266233471777E-13   2.01546687872948E-11
106   44     1.36662713843102E-13   2.04994070764653E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
