    time    temp    dens
   4.47905795833494E+00   1.33495078221433E-01   4.39698414902623E+00
 12    9     5.78642644759922E-08   1.21514955399584E-06
 13    9     2.02151077975509E-06   4.44732371546120E-05
 14    9     2.73707410785166E-10   6.29527044805882E-09
 15    9     1.27110001638814E-12   3.05064003933153E-11
 16    9     2.93745679792537E-20   7.34364199481342E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67710034214312E-08   3.35420068428624E-07
 11   10     2.38798054716020E-08   5.01475914903642E-07
 12   10     8.55433904160288E-07   1.88195458915263E-05
 13   10     1.05652537734601E-09   2.43000836789583E-08
 14   10     2.31821199658070E-08   5.56370879179367E-07
 15   10     1.32285416840996E-09   3.30713542102490E-08
 16   10     8.00803026279393E-15   2.08208786832642E-13
 17   10     2.66585941313137E-23   7.19782041545469E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.78231447198159E-25   7.94286039116134E-24
 11   11     7.00995280665485E-21   1.54218961746407E-19
 12   11     5.51904659374531E-11   1.26938071656142E-09
 13   11     2.83344471603549E-10   6.80026731848517E-09
 14   11     7.86956061216482E-08   1.96739015304120E-06
 15   11     5.92695134003500E-10   1.54100734840910E-08
 16   11     5.67038548901556E-13   1.53100408203420E-11
 17   11     2.97326792132600E-19   8.32515017971279E-18
 18   11     1.22464016813633E-24   3.55145648759537E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.55625382047313E-15   1.57350091691355E-13
 13   12     2.61013746292968E-09   6.52534365732420E-08
 14   12     4.50783520090897E-09   1.17203715223633E-07
 15   12     1.42515730308677E-09   3.84792471833428E-08
 16   12     1.12146420502567E-09   3.14009977407188E-08
 17   12     9.97738839270281E-11   2.89344263388382E-09
 18   12     8.72219767731822E-13   2.61665930319546E-11
 19   12     2.78600896732829E-14   8.63662779871771E-13
 20   12     3.44341606146413E-19   1.10189313966852E-17
 21   12     1.54281910118782E-21   5.09130303391981E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.80511834090437E-22   2.02933076863514E-20
 14   13     5.48739850212802E-12   1.48159759557457E-10
 15   13     9.26371794247579E-14   2.59384102389322E-12
 16   13     5.85104961007908E-10   1.69680438692293E-08
 17   13     8.18726710889840E-10   2.45618013266952E-08
 18   13     6.26519809588786E-11   1.94221140972524E-09
 19   13     1.48625057973092E-16   4.75600185513893E-15
 20   13     2.88207663578147E-21   9.51085289807885E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.35113289237191E-22   1.56640784125389E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16300857945006E-15   3.25642402246017E-14
 15   14     2.43099984096816E-12   7.04989953880766E-11
 16   14     6.78286133639790E-10   2.03485840091937E-08
 17   14     2.22630854330342E-09   6.90155648424060E-08
 18   14     8.81102629302670E-09   2.81952841376854E-07
 19   14     5.55344482874876E-09   1.83263679348709E-07
 20   14     4.55557297244663E-09   1.54889481063185E-07
 21   14     2.73207667518274E-10   9.56226836313958E-09
 22   14     7.64689166044927E-12   2.75288099776174E-10
 23   14     6.11032662305216E-18   2.26082085052930E-16
 24   14     3.54066037275314E-15   1.34545094164619E-13
 25   14     2.55902335460943E-22   9.98019108297677E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.26573944353107E-13   1.32237922749463E-11
 17   15     1.05744446336574E-15   3.38382228277035E-14
 18   15     2.76323528933544E-09   9.11867645480696E-08
 19   15     5.87172811897090E-09   1.99638756045011E-07
 20   15     7.00722204090946E-09   2.45252771431831E-07
 21   15     1.44009660529854E-09   5.18434777907475E-08
 22   15     2.26346049789075E-09   8.37480384219576E-08
 23   15     9.80781777627781E-11   3.72697075498557E-09
 24   15     2.23172374257558E-13   8.70372259604476E-12
 25   15     5.45674015512676E-18   2.18269606205070E-16
 26   15     6.58582557102632E-20   2.70018848412079E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56366650121292E-21   5.00373280388133E-20
 17   16     1.52459884311102E-15   5.03117618226637E-14
 18   16     7.09958096559732E-10   2.41385752830309E-08
 19   16     2.83046968792430E-10   9.90664390773504E-09
 20   16     6.75315068197736E-10   2.43113424551185E-08
 21   16     4.63151623897973E-09   1.71366100842250E-07
 22   16     3.69006690434308E-09   1.40222542365037E-07
 23   16     7.32904107752099E-10   2.85832602023319E-08
 24   16     1.29959816672773E-09   5.19839266691093E-08
 25   16     1.11109810261725E-09   4.55550222073072E-08
 26   16     3.43847857397711E-09   1.44416100107039E-07
 27   16     8.58478359770660E-13   3.69145694701384E-11
 28   16     1.50543493518030E-18   6.62391371479330E-17
 29   16     2.02732723413571E-25   9.12297255361070E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.87687189121920E-17   1.35690516192672E-15
 19   17     1.71211600392304E-19   6.16361761412294E-18
 20   17     2.25450312820618E-11   8.34166157436286E-10
 21   17     7.16118558961124E-13   2.72125052405227E-11
 22   17     1.54783913388127E-10   6.03657262213694E-09
 23   17     3.90419507990988E-10   1.56167803196395E-08
 24   17     2.59646733289618E-09   1.06455160648743E-07
 25   17     2.83112880427557E-08   1.18907409779574E-06
 26   17     4.17344449137051E-09   1.79458113128932E-07
 27   17     5.82534773829196E-11   2.56315300484846E-09
 28   17     6.00504683424863E-11   2.70227107541189E-09
 29   17     1.26292726503634E-13   5.80946541916717E-12
 30   17     3.82034946241886E-18   1.79556424733686E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.35527213950113E-16   1.27500341301043E-14
 21   18     5.33209911288679E-14   2.07951865402585E-12
 22   18     6.04904334099412E-12   2.41961733639765E-10
 23   18     1.01228979939391E-10   4.15038817751504E-09
 24   18     8.12455238170158E-09   3.41231200031466E-07
 25   18     4.59548462694982E-09   1.97605838958842E-07
 26   18     1.02238046460144E-08   4.49847404424632E-07
 27   18     1.91884727305476E-08   8.63481272874644E-07
 28   18     9.34389906700596E-09   4.29819357082274E-07
 29   18     2.24667009539893E-10   1.05593494483750E-08
 30   18     7.25932014511718E-12   3.48447366965625E-10
 31   18     2.48696419752439E-17   1.21861245678695E-15
 32   18     1.20098877851619E-21   6.00494389258095E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.05882149350613E-25   1.19294038246739E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.38647522199569E-14   5.68454841018233E-13
 23   19     1.17880366289026E-16   4.95097538413911E-15
 24   19     1.87902214721999E-11   8.07979523304596E-10
 25   19     2.80748298215874E-11   1.23529251214985E-09
 26   19     1.98609791912816E-09   8.93744063607673E-08
 27   19     3.02169503927247E-09   1.38997971806534E-07
 28   19     1.81278140380886E-09   8.52007259790162E-08
 29   19     6.91453774847079E-10   3.31897811926598E-08
 30   19     2.59025238645878E-10   1.26922366936480E-08
 31   19     9.24870970641824E-12   4.62435485320912E-10
 32   19     3.18768324273887E-12   1.62571845379683E-10
 33   19     1.24689709995841E-17   6.48386491978371E-16
 34   19     5.25512616521185E-23   2.78521686756228E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.74948998152938E-21   1.15478579224234E-19
 23   20     1.93002271264606E-16   8.29909766437805E-15
 24   20     2.19565402412067E-14   9.66087770613096E-13
 25   20     2.06091453850759E-12   9.27411542328414E-11
 26   20     3.63708282502782E-11   1.67305809951280E-09
 27   20     1.92549210683226E-10   9.04981290211164E-09
 28   20     1.61926829495184E-09   7.77248781576883E-08
 29   20     7.42736969080073E-10   3.63941114849236E-08
 30   20     2.38207890012576E-09   1.19103945006288E-07
 31   20     2.15160616486882E-09   1.09731914408310E-07
 32   20     2.55637512661212E-09   1.32931506583831E-07
 33   20     2.82594885318132E-15   1.49775289218610E-13
 34   20     1.31355091963519E-20   7.09317496603000E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09144686962763E-19   4.91151091332435E-18
 25   21     1.83230874772307E-21   8.42862023952614E-20
 26   21     4.92504901385099E-16   2.31477303650997E-14
 27   21     2.74698018538370E-14   1.31855048898418E-12
 28   21     2.72047312025299E-12   1.33303182892396E-10
 29   21     3.84275642653748E-10   1.92137821326874E-08
 30   21     5.34121237361114E-10   2.72401831054168E-08
 31   21     1.72353471934696E-09   8.96238054060419E-08
 32   21     4.79421897175189E-10   2.54093605502850E-08
 33   21     6.77339148943320E-12   3.65763140429393E-10
 34   21     2.91133478568790E-17   1.60123413212834E-15
 35   21     3.62941833067470E-23   2.03247426517783E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.18209188846915E-21   5.55583187580499E-20
 26   22     1.59665173420338E-19   7.66392832417623E-18
 27   22     8.17415995062651E-16   4.00533837580699E-14
 28   22     4.25306872361062E-12   2.12653436180531E-10
 29   22     5.41913496501276E-11   2.76375883215651E-09
 30   22     3.34957146706915E-10   1.74177716287596E-08
 31   22     8.11766444877602E-10   4.30236215785129E-08
 32   22     2.09679515006494E-10   1.13226938103507E-08
 33   22     3.16050636845966E-11   1.73827850265281E-09
 34   22     5.62181338443322E-15   3.14821549528260E-13
