    time    temp    dens
   7.94886204985088E-02   1.11911584186552E+00   7.86683545751073E+05
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.64053843168383E-25   7.39350760871473E-24
 17   12     4.26347426899879E-25   1.23640753800965E-23
 18   12     1.36539127442007E-22   4.09617382326020E-21
 19   12     1.37110602936748E-22   4.25042869103918E-21
 20   12     7.88321859266489E-21   2.52262994965276E-19
 21   12     2.21172468205563E-17   7.29869145078357E-16
 22   12     8.59248797781377E-09   2.92144591245668E-07
 23   12     2.10365583651453E-16   7.36279542780087E-15
 24   12     1.85523291241723E-10   6.67883848470203E-09
 25   12     1.37349817628728E-15   5.08194325226294E-14
 26   12     1.27537192621932E-10   4.84641331963343E-09
 27   12     3.00720095436174E-16   1.17280837220108E-14
 28   12     8.94998407483295E-10   3.57999362993318E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.49460004705592E-17   8.23218015528452E-16
 21   13     6.87067189103224E-18   2.33602844295096E-16
 22   13     2.98030060035818E-16   1.04310521012536E-14
 23   13     2.42178815457872E-17   8.71843735648340E-16
 24   13     4.79343658306597E-15   1.77357153573441E-13
 25   13     3.52452569605513E-17   1.33931976450095E-15
 26   13     3.11434796786764E-12   1.21459570746838E-10
 27   13     6.21527348843210E-17   2.48610939537284E-15
 28   13     1.24481611422206E-09   5.10374606831046E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.97472884733184E-25   2.71140780809283E-23
 21   14     9.96683703318703E-25   3.48839296161546E-23
 22   14     1.41540208390756E-23   5.09544750206722E-22
 23   14     1.71855796657203E-19   6.35866447631651E-18
 24   14     2.26982592232614E-18   8.62533850483934E-17
 25   14     4.62048250619900E-18   1.80198817741761E-16
 26   14     5.43796095273081E-17   2.17518438109232E-15
 27   14     8.45380756642525E-17   3.46606110223435E-15
 28   14     6.53527845399207E-09   2.74481695067667E-07
 29   14     6.10944431283710E-20   2.62706105451995E-18
 30   14     3.00517879654704E-18   1.32227867048070E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.89255503115858E-20   1.79057531433295E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.02151221515152E-25   8.08604886060609E-24
 26   15     6.25586203391210E-17   2.56490343390396E-15
 27   15     1.78911621935543E-17   7.51428812129282E-16
 28   15     3.85776764432328E-10   1.65884008705901E-08
 29   15     8.82032656129552E-17   3.88094368697003E-15
 30   15     1.49681510473235E-13   6.73566797129557E-12
 31   15     1.40864955408261E-16   6.47978794878001E-15
 32   15     8.59027134949046E-10   4.03742753426052E-08
 33   15     2.99019703587697E-25   1.43529457722095E-23
 34   15     2.62649006443534E-24   1.28698013157332E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.38533257069181E-21   9.77986353983642E-20
 26   16     1.28682985301522E-18   5.40468538266391E-17
 27   16     2.31998198792168E-18   9.97592254806322E-17
 28   16     2.42144891091569E-17   1.06543752080291E-15
 29   16     1.69852984912451E-17   7.64338432106029E-16
 30   16     1.07854697964669E-14   4.96131610637480E-13
 31   16     1.76661486210256E-16   8.30308985188205E-15
 32   16     4.85045985223258E-11   2.32822072907164E-09
 33   16     1.30626635739380E-15   6.40070515122963E-14
 34   16     5.04785184591973E-10   2.52392592295986E-08
 35   16     2.65073558836776E-22   1.35187515006756E-20
 36   16     3.15589217762519E-22   1.64106393236510E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.57274043103721E-23   2.50773319396674E-21
 29   17     9.02499820298464E-21   4.15149917337293E-19
 30   17     5.95291762217345E-18   2.79787128242152E-16
 31   17     9.36751808819796E-19   4.49640868233502E-17
 32   17     9.29142509102049E-16   4.55279829460004E-14
 33   17     9.45078227059129E-17   4.72539113529565E-15
 34   17     5.41023462765647E-10   2.75921966010480E-08
 35   17     3.77779439520923E-15   1.96445308550880E-13
 36   17     4.95906721236476E-14   2.62830562255332E-12
 37   17     1.59291341319278E-20   8.60173243124103E-19
 38   17     7.98648703685001E-21   4.39256787026751E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.93189466653988E-25   1.84799049327374E-23
 30   18     3.41154311450408E-22   1.63754069496196E-20
 31   18     9.37669674793833E-19   4.59458140648978E-17
 32   18     2.59379225188824E-16   1.29689612594412E-14
 33   18     2.35368986188076E-17   1.20038182955919E-15
 34   18     1.26326016221736E-13   6.56895284353026E-12
 35   18     3.15432919539228E-16   1.67179447355791E-14
 36   18     5.00728269633112E-15   2.70393265601880E-13
 37   18     4.81536321366454E-16   2.64844976751550E-14
 38   18     8.06469950999520E-10   4.51623172559731E-08
 39   18     2.90742874137652E-18   1.65723438258462E-16
 40   18     3.98119076220646E-16   2.30909064207974E-14
 41   18     3.60671002431330E-23   2.12795891434485E-21
 42   18     1.86925881999140E-20   1.12155529199484E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.99613136982748E-23   1.23760144929304E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     6.46391502097462E-25   3.23195751048731E-23
 32   19     5.12590784023517E-22   2.61421299851994E-20
 33   19     1.85116811832447E-22   9.62607421528726E-21
 34   19     5.79447619665014E-20   3.07107238422458E-18
 35   19     9.91338649089918E-19   5.35322870508556E-17
 36   19     1.36484682363172E-16   7.50665752997445E-15
 37   19     2.00723497390710E-17   1.12405158538798E-15
 38   19     5.38821843766010E-14   3.07128450946626E-12
 39   19     7.95490375365984E-17   4.61384417712271E-15
 40   19     1.78086412438532E-12   1.05070983338734E-10
 41   19     3.07191097531453E-16   1.84314658518872E-14
 42   19     1.50745199452453E-10   9.19545716659966E-09
 43   19     1.51828942951705E-15   9.41339446300572E-14
 44   19     1.10301438628711E-13   6.94899063360880E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.15135291751149E-25   6.10217046281089E-24
 34   20     8.20649352591705E-24   4.43150650399520E-22
 35   20     1.14158139914235E-21   6.27869769528291E-20
 36   20     2.00782701604438E-18   1.12438312898486E-16
 37   20     5.75006423617671E-20   3.27753661462073E-18
 38   20     2.07339623091860E-15   1.20256981393279E-13
 39   20     1.78934290698540E-17   1.05571231512138E-15
 40   20     6.58348847720946E-15   3.95009308632568E-13
 41   20     3.82081239124087E-15   2.33069555865693E-13
 42   20     4.11047544818060E-10   2.54849477787197E-08
 43   20     1.52860450169456E-17   9.63020836067575E-16
 44   20     5.48660213526281E-12   3.51142536656820E-10
 45   20     2.62496425066700E-19   1.70622676293355E-17
 46   20     1.46022295827859E-15   9.63747152463870E-14
 47   20     1.35378958918306E-23   9.07039024752652E-22
 48   20     1.03016054525328E-21   7.00509170772227E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.56291100853986E-24   8.90859274867718E-23
 37   21     2.84499851101264E-24   1.65009913638733E-22
 38   21     1.47097827821516E-22   8.67877184146942E-21
 39   21     2.76020870257554E-19   1.65612522154532E-17
 40   21     1.97894289798626E-14   1.20715516777162E-12
 41   21     1.06172234471878E-17   6.58267853725645E-16
 42   21     9.71510677961284E-16   6.12051727115609E-14
 43   21     3.30006894993019E-17   2.11204412795532E-15
 44   21     6.24582152963693E-13   4.05978399426401E-11
 45   21     7.97850688363935E-16   5.26581454320197E-14
 46   21     1.14788430619765E-10   7.69082485152426E-09
 47   21     6.85945856510803E-15   4.66443182427346E-13
 48   21     7.09827615159967E-12   4.89781054460377E-10
 49   21     2.06446806014900E-17   1.44512764210430E-15
 50   21     4.14700070286274E-17   2.94437049903255E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
