    time    temp    dens
   7.06638515507703E-01   7.92844462751163E-01   1.11975505411219E+03
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75922491126241E-15   3.34252733139858E-14
 11    9     2.67660488984869E-15   5.35320977969738E-14
 12    9     4.54645949841924E-11   9.54756494668040E-10
 13    9     2.75406239333552E-09   6.05893726533814E-08
 14    9     1.48671093261316E-10   3.41943514501027E-09
 15    9     4.03162991739764E-10   9.67591180175434E-09
 16    9     1.06829692503164E-07   2.67074231257910E-06
 17    9     3.79424006444660E-11   9.86502416756117E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58138033166612E-21   3.16276066333224E-20
 11   10     1.89387463160823E-17   3.97713672637728E-16
 12   10     1.46597690421054E-14   3.22514918926319E-13
 13   10     2.06286157437950E-13   4.74458162107286E-12
 14   10     2.78087899855691E-11   6.67410959653659E-10
 15   10     6.91972631585511E-10   1.72993157896378E-08
 16   10     7.72220348661200E-10   2.00777290651912E-08
 17   10     1.37549363097146E-10   3.71383280362294E-09
 18   10     9.13142333017493E-10   2.55679853244898E-08
 19   10     4.44903311148764E-11   1.29021960233141E-09
 20   10     4.81513375048403E-10   1.44454012514521E-08
 21   10     9.40892120210572E-11   2.91676557265277E-09
 22   10     3.33080703574717E-09   1.06585825143910E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.76183841567351E-21   1.55522283560491E-19
 13   11     3.89497027378450E-19   9.34792865708280E-18
 14   11     4.76181929795719E-15   1.19045482448930E-13
 15   11     1.67697091877083E-14   4.36012438880417E-13
 16   11     7.51432463723895E-13   2.02886765205452E-11
 17   11     5.87133200076175E-13   1.64397296021329E-11
 18   11     1.06441979321850E-11   3.08681740033364E-10
 19   11     2.30519801288853E-12   6.91559403866560E-11
 20   11     1.37287235628993E-10   4.25590430449878E-09
 21   11     1.64999046924532E-08   5.27996950158503E-07
 22   11     2.56780387287436E-12   8.47375278048538E-11
 23   11     4.79645443109256E-15   1.63079450657147E-13
 24   11     6.57627392129997E-13   2.30169587245499E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.92652069223476E-23   7.31630173058690E-22
 14   12     1.53202973547408E-19   3.98327731223261E-18
 15   12     3.77547131420919E-18   1.01937725483648E-16
 16   12     7.77332361784443E-16   2.17653061299644E-14
 17   12     2.07887630344657E-15   6.02874127999506E-14
 18   12     6.41269619939373E-12   1.92380885981812E-10
 19   12     4.18598771188618E-12   1.29765619068471E-10
 20   12     1.34322164405007E-10   4.29830926096023E-09
 21   12     5.54141018820446E-11   1.82866536210747E-09
 22   12     2.40849882698775E-08   8.18889601175836E-07
 23   12     8.00682938081362E-20   2.80239028328477E-18
 24   12     6.54991881998531E-16   2.35797077519471E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.19821856687703E-23   4.55323055413272E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.65572029821321E-25   4.63601683499699E-24
 16   13     4.45695404563273E-21   1.29251667323349E-19
 17   13     3.40464219509984E-17   1.02139265852995E-15
 18   13     1.42715615427625E-15   4.42418407825638E-14
 19   13     4.65882051805613E-15   1.49082256577796E-13
 20   13     1.93814074078109E-11   6.39586444457761E-10
 21   13     5.14572401428552E-12   1.74954616485708E-10
 22   13     2.07858190483517E-10   7.27503666692311E-09
 23   13     1.55820378493547E-11   5.60953362576769E-10
 24   13     3.45195691231382E-09   1.27722405755611E-07
 25   13     3.20957285412170E-12   1.21963768456625E-10
 26   13     5.84497507796260E-09   2.27954028040542E-07
 27   13     1.08865890601451E-18   4.35463562405805E-17
 28   13     4.23456775084489E-16   1.73617277784640E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.34514476439048E-23   1.00354342931714E-21
 17   14     4.35558543479737E-21   1.35023148478718E-19
 18   14     2.86488869926279E-16   9.16764383764094E-15
 19   14     3.00868267406834E-15   9.92865282442554E-14
 20   14     1.75674061658962E-13   5.97291809640469E-12
 21   14     2.02403046562939E-13   7.08410662970287E-12
 22   14     2.90461092722187E-12   1.04565993379987E-10
 23   14     1.07414436503261E-11   3.97433415062064E-10
 24   14     3.87616011758140E-10   1.47294084468093E-08
 25   14     4.34015561001342E-11   1.69266068790523E-09
 26   14     5.51182498250620E-11   2.20472999300248E-09
 27   14     2.39384141019911E-11   9.81474978181633E-10
 28   14     1.41253835260127E-08   5.93266108092534E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.51819446926355E-22   1.82100417485697E-20
 19   15     5.68884801124772E-20   1.93420832382422E-18
 20   15     1.17422347434259E-17   4.10978216019908E-16
 21   15     4.39059162406260E-17   1.58061298466254E-15
 22   15     1.24977909605022E-14   4.62418265538582E-13
 23   15     6.10255175689960E-15   2.31896966762185E-13
 24   15     3.49314206065522E-14   1.36232540365554E-12
 25   15     7.42399540724820E-14   2.96959816289928E-12
 26   15     4.39558225456353E-11   1.80218872437105E-09
 27   15     1.04722028487380E-11   4.39832519646996E-10
 28   15     4.44822045566364E-08   1.91273479593536E-06
 29   15     2.25589014443563E-20   9.92591663551676E-19
 30   15     1.43152617067259E-17   6.44186776802665E-16
 31   15     4.56580750905996E-25   2.10027145416758E-23
 32   15     1.02482628229408E-21   4.81668352678218E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.67485153615030E-25   5.86198037652605E-24
 20   16     1.13642989261801E-22   4.09114761342484E-21
 21   16     1.85752058891134E-20   6.87282617897195E-19
 22   16     2.38716724211022E-19   9.07123552001884E-18
 23   16     4.42908288530211E-19   1.72734232526782E-17
 24   16     1.49713832595780E-15   5.98855330383118E-14
 25   16     8.38904183046732E-14   3.43950715049160E-12
 26   16     5.08911246571656E-11   2.13742723560096E-09
 27   16     7.83341039576752E-11   3.36836647018003E-09
 28   16     1.15825983972221E-09   5.09634329477771E-08
 29   16     5.82129233757576E-11   2.61958155190909E-09
 30   16     3.85097605280047E-08   1.77144898428822E-06
 31   16     4.59868862438276E-14   2.16138365345990E-12
 32   16     2.45721364189411E-11   1.17946254810917E-09
 33   16     2.02079561374629E-21   9.90189850735682E-20
 34   16     3.40816776766886E-20   1.70408388383443E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.71173272443800E-23   1.88469308977520E-21
 24   17     3.43175221027465E-20   1.40701840621261E-18
 25   17     1.28002829624382E-16   5.37611884422403E-15
 26   17     1.05264288861744E-14   4.52636442105497E-13
 27   17     2.39354559130021E-14   1.05316006017209E-12
 28   17     5.73559858645319E-11   2.58101936390393E-09
 29   17     3.43751275407220E-12   1.58125586687321E-10
 30   17     2.82195855971967E-10   1.32632052306825E-08
 31   17     4.92495277038330E-12   2.36397732978398E-10
 32   17     3.35658307651868E-09   1.64472570749416E-07
 33   17     1.65120138601968E-13   8.25600693009838E-12
 34   17     2.21990125625477E-11   1.13214964068993E-09
 35   17     3.77635691770353E-22   1.96370559720583E-20
 36   17     8.69929451422548E-24   4.61062609253950E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.14312206512582E-23   2.58011126735284E-21
 25   18     3.17129382112116E-21   1.36365634308210E-19
 26   18     6.21041898314862E-17   2.73258435258539E-15
 27   18     1.83394872468645E-16   8.25276926108903E-15
 28   18     1.77223403544102E-14   8.15227656302870E-13
 29   18     4.55985461885628E-13   2.14313167086245E-11
 30   18     3.92382992384915E-11   1.88343836344759E-09
 31   18     6.94061254462535E-12   3.40090014686642E-10
 32   18     1.64891740637445E-09   8.24458703187225E-08
 33   18     3.48945837245742E-12   1.77962376995328E-10
 34   18     8.80895121495060E-09   4.58065463177431E-07
 35   18     3.30941864774425E-16   1.75399188330445E-14
 36   18     3.63967003515405E-14   1.96542181898319E-12
 37   18     1.65275681523251E-18   9.09016248377880E-17
 38   18     3.76483844855867E-15   2.10830953119286E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.55088690708634E-24   3.39789910818885E-22
 27   19     1.87775296652884E-21   8.63766364603268E-20
 28   19     7.05927809845431E-17   3.31786070627353E-15
 29   19     1.09258363823050E-16   5.24440146350638E-15
 30   19     1.52194821485590E-13   7.45754625279393E-12
 31   19     4.28906271486610E-14   2.14453135743305E-12
 32   19     1.02233656515813E-11   5.21391648230649E-10
 33   19     3.46930334197480E-12   1.80403773782690E-10
 34   19     5.49487688646909E-10   2.91228474982862E-08
 35   19     9.01263451084569E-12   4.86682263585667E-10
 36   19     9.68458552353839E-11   5.32652203794611E-09
 37   19     6.78676964001059E-12   3.80059099840593E-10
 38   19     6.24719756057930E-10   3.56090260953020E-08
 39   19     1.98033871737694E-17   1.14859645607863E-15
 40   19     1.08380768096586E-15   6.39446531769860E-14
 41   19     1.70672459990823E-24   1.02403475994494E-22
 42   19     1.43048733320663E-22   8.72597273256042E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.04791440369654E-24   1.43251976973737E-22
 28   20     2.99261948138005E-19   1.43645735106242E-17
 29   20     3.73500822725487E-19   1.83015403135489E-17
 30   20     8.93019634553309E-17   4.46509817276654E-15
 31   20     8.19040638780159E-15   4.17710725777881E-13
 32   20     6.55695759553134E-13   3.40961794967630E-11
 33   20     3.36953421748775E-13   1.78585313526851E-11
 34   20     4.21658850408126E-12   2.27695779220388E-10
 35   20     6.76404657021554E-12   3.72022561361855E-10
 36   20     7.34299367921275E-09   4.11207646035914E-07
 37   20     1.52922184932524E-14   8.71656454115384E-13
 38   20     5.83253412724458E-10   3.38286979380186E-08
 39   20     2.17621124053967E-16   1.28396463191840E-14
 40   20     2.35157526583330E-11   1.41094515949998E-09
 41   20     2.15119017544151E-15   1.31222600701932E-13
 42   20     1.10402155396718E-14   6.84493363459651E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.77892272428871E-24   2.88946136214435E-22
 30   21     4.90540074735497E-21   2.50175438115103E-19
 31   21     1.17897106404919E-18   6.13064953305577E-17
 32   21     6.47490009855096E-17   3.43169705223201E-15
 33   21     1.46458427928154E-15   7.90875510812033E-14
 34   21     4.43396544822812E-13   2.43868099652546E-11
 35   21     1.07304277580921E-12   6.00903954453158E-11
 36   21     2.53374260517126E-11   1.44423328494762E-09
 37   21     1.89845468000753E-12   1.10110371440437E-10
 38   21     5.22223712083832E-11   3.08111990129461E-09
 39   21     4.87742970578919E-12   2.92645782347351E-10
 40   21     3.22307132756798E-09   1.96607350981647E-07
 41   21     7.40678548289124E-17   4.59220699939257E-15
 42   21     1.21235933652184E-13   7.63786382008758E-12
 43   21     3.87066132789388E-18   2.47722324985208E-16
 44   21     7.48195437765518E-16   4.86327034547587E-14
 45   21     1.63814164987818E-23   1.08117348891960E-21
 46   21     7.57955374311841E-22   5.07830100788933E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.55417194444038E-25   8.08169411108996E-24
 31   22     1.03241158828752E-22   5.47178141792386E-21
 32   22     3.25262505375762E-18   1.75641752902911E-16
 33   22     5.17358770020911E-17   2.84547323511501E-15
 34   22     1.54649019562037E-14   8.66034509547405E-13
