    time    temp    dens
   5.52158898609386E+00   1.08512122345215E-01   2.34705204260540E+00
 25   18     5.44360307907308E-09   2.34074932400142E-07
 26   18     1.02669471543942E-08   4.51745674793345E-07
 27   18     1.85867183083980E-08   8.36402323877908E-07
 28   18     8.57999956077088E-09   3.94679979795460E-07
 29   18     1.25839525852232E-10   5.91445771505491E-09
 30   18     1.63693752263669E-12   7.85730010865613E-11
 31   18     1.17187260987953E-18   5.74217578840970E-17
 32   18     4.67063850978577E-24   2.33531925489288E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.43806785438953E-24   2.51084646321192E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.78044420089568E-14   1.13998212236723E-12
 23   19     1.69147022657788E-16   7.10417495162710E-15
 24   19     3.00821441025329E-11   1.29353219640892E-09
 25   19     3.83976500771897E-11   1.68949660339635E-09
 26   19     2.61849847408112E-09   1.17832431333650E-07
 27   19     3.76710715089413E-09   1.73286928941130E-07
 28   19     1.83962793576031E-09   8.64625129807345E-08
 29   19     6.25235266182389E-10   3.00112927767547E-08
 30   19     1.46785487368445E-10   7.19248888105379E-09
 31   19     2.03487913654793E-12   1.01743956827396E-10
 32   19     4.63816401097756E-13   2.36546364559856E-11
 33   19     8.45098690505430E-19   4.39451319062824E-17
 34   19     1.86000857447278E-24   9.85804544470574E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.08202895105582E-21   2.13445215944345E-19
 23   20     4.11129832461356E-16   1.76785827958383E-14
 24   20     4.00720163366301E-14   1.76316871881172E-12
 25   20     3.61749335826302E-12   1.62787201121836E-10
 26   20     5.98280625798908E-11   2.75209087867498E-09
 27   20     2.68863127765014E-10   1.26365670049557E-08
 28   20     1.78511489617950E-09   8.56855150166161E-08
 29   20     7.59529600189094E-10   3.72169504092656E-08
 30   20     2.26764931637719E-09   1.13382465818860E-07
 31   20     2.00319023068012E-09   1.02162701764686E-07
 32   20     2.18548514203912E-09   1.13645227386034E-07
 33   20     1.28462103806039E-15   6.80849150172008E-14
 34   20     3.10688675703108E-21   1.67771884879678E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.53766127471334E-19   1.14194757362100E-17
 25   21     2.99845321520056E-21   1.37928847899226E-19
 26   21     9.17471836208612E-16   4.31211763018048E-14
 27   21     4.10319236482538E-14   1.96953233511618E-12
 28   21     3.75836838288292E-12   1.84160050761263E-10
 29   21     5.01764933805960E-10   2.50882466902980E-08
 30   21     6.56582789976012E-10   3.34857222887766E-08
 31   21     1.92493770053462E-09   1.00096760427800E-07
 32   21     3.55794924702842E-10   1.88571310092506E-08
 33   21     1.76500557347503E-12   9.53103009676514E-11
 34   21     3.96006699833493E-18   2.17803684908421E-16
 35   21     2.69506133053066E-24   1.50923434509717E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.91715442214155E-21   1.37106257840653E-19
 26   22     3.17021838608467E-19   1.52170482532064E-17
 27   22     1.50040640441778E-15   7.35199138164712E-14
 28   22     7.40634969165776E-12   3.70317484582888E-10
 29   22     8.88872273652604E-11   4.53324859562828E-09
 30   22     4.93519687504254E-10   2.56630237502212E-08
 31   22     9.16826814310451E-10   4.85918211584539E-08
 32   22     1.33785815883731E-10   7.22443405772146E-09
 33   22     1.82109077830937E-11   1.00159992807015E-09
 34   22     5.21946565353962E-16   2.92290076598218E-14
