    time    temp    dens
   3.59745368092112E-04   3.57152029224137E+00   1.37638311201953E+12
 28   14     4.13518122299132E-23   1.73677611365635E-21
 29   14     6.58983074054103E-24   2.83362721843264E-22
 30   14     1.99588923335120E-21   8.78191262674529E-20
 31   14     2.29903551090319E-21   1.03456597990643E-19
 32   14     3.13591072613613E-15   1.44251893402262E-13
 33   14     5.49992311939537E-20   2.58496386611582E-18
 34   14     5.37365949162369E-19   2.57935655597937E-17
 35   14     9.30605026347244E-21   4.55996462910150E-19
 36   14     3.38128681285807E-20   1.69064340642903E-18
 37   14     1.74916476432615E-22   8.92074029806334E-21
 38   14     2.97006463265420E-17   1.54443360898018E-15
 39   14     2.94788778906615E-17   1.56238052820506E-15
 40   14     2.85300080576779E-16   1.54062043511460E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.57810792058064E-25   2.96014856426129E-23
 31   15     3.86359465428026E-23   1.77725354096892E-21
 32   15     1.74561635186955E-17   8.20439685378687E-16
 33   15     3.48471154406892E-19   1.67266154115308E-17
 34   15     9.82889974891709E-17   4.81616087696937E-15
 35   15     4.72667720750840E-18   2.36333860375420E-16
 36   15     5.58343101350206E-17   2.84754981688605E-15
 37   15     3.93738818358629E-18   2.04744185546487E-16
 38   15     5.93189901176629E-17   3.14390647623613E-15
 39   15     3.16767959704624E-17   1.71054698240497E-15
 40   15     1.87928356380113E-16   1.03360596009062E-14
 41   15     3.04379788007079E-18   1.70452681283964E-16
 42   15     1.49823202354461E-18   8.53992253420428E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.46678470678490E-25   1.18405665925675E-23
 33   16     7.14681187851871E-24   3.50193782047417E-22
 34   16     8.31568591362777E-20   4.15784295681388E-18
 35   16     1.94989601893989E-20   9.94446969659343E-19
 36   16     1.41256531787967E-18   7.34533965297426E-17
 37   16     7.13437811023001E-19   3.78122039842190E-17
 38   16     8.22311246491468E-17   4.44048073105393E-15
 39   16     1.31482198656328E-17   7.23152092609802E-16
 40   16     7.40430736720035E-16   4.14641212563219E-14
 41   16     6.67591744361774E-17   3.80527294286211E-15
 42   16     2.35421788948245E-16   1.36544637589982E-14
 43   16     8.58192687175869E-19   5.06333685433763E-17
 44   16     2.33349742041771E-18   1.40009845225062E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.22932523307002E-24   6.51542373527113E-23
 37   17     1.58024533451985E-24   8.53332480640719E-23
 38   17     3.82604194619022E-22   2.10432307040462E-20
 39   17     5.85244354561606E-22   3.27736838554499E-20
 40   17     8.97061290108482E-20   5.11324935361835E-18
 41   17     2.03870030960632E-18   1.18244617957167E-16
 42   17     3.15845817294019E-16   1.86349032203471E-14
 43   17     9.11883601323620E-17   5.47130160794172E-15
 44   17     1.46882873161123E-14   8.95985526282850E-13
 45   17     6.67311365820057E-15   4.13733046808436E-13
 46   17     2.34809746232819E-15   1.47930140126676E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.82006024903079E-22   1.01923373945724E-20
 39   18     4.38652708719899E-22   2.50032043970342E-20
 40   18     1.34468476222125E-19   7.79917162088324E-18
 41   18     8.92868348465896E-19   5.26792325594879E-17
 42   18     4.53957350857143E-16   2.72374410514286E-14
 43   18     2.21932430030382E-15   1.35378782318533E-13
 44   18     3.79405338328226E-12   2.35231309763500E-10
 45   18     8.00271972263873E-14   5.04171342526240E-12
 46   18     6.29406526798899E-13   4.02820177151295E-11
 47   18     1.52401921633923E-12   9.90612490620500E-11
 48   18     1.21339355463166E-12   8.00839746056894E-11
 49   18     2.20773076704502E-13   1.47917961392017E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.36714370429435E-22   8.06614785533668E-21
 41   19     7.32430950321855E-21   4.39458570193113E-19
 42   19     6.93948729989808E-17   4.23308725293783E-15
 43   19     6.02999019264181E-16   3.73859391943792E-14
 44   19     4.75514693348156E-13   2.99574256809338E-11
 45   19     6.28035631535064E-15   4.01942804182441E-13
 46   19     4.54598057041940E-13   2.95488737077261E-11
 47   19     1.48485498800304E-13   9.80004292082010E-12
 48   19     2.35473937620476E-12   1.57767538205719E-10
 49   19     3.53887409197724E-13   2.40643438254453E-11
 50   19     6.58755978206086E-13   4.54541624962200E-11
 51   19     5.33235282316054E-13   3.73264697621238E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.01376247879228E-24   6.18395112063291E-23
 42   20     9.24650837660394E-23   5.73283519349444E-21
 43   20     3.62703245165172E-23   2.28503044454059E-21
 44   20     1.68180751494551E-19   1.07635680956512E-17
 45   20     7.65082411921105E-19   4.97303567748718E-17
 46   20     8.24451168095632E-16   5.44137770943117E-14
 47   20     2.65127684935654E-15   1.77635548906888E-13
 48   20     6.15401869802896E-13   4.18473271465969E-11
 49   20     8.68435358060070E-13   5.99220397061449E-11
 50   20     1.88176864301315E-10   1.31723805010921E-08
 51   20     3.96186796911508E-13   2.81292625807171E-11
 52   20     3.02329301346521E-09   2.17677096969495E-07
 53   20     3.16442971693403E-10   2.31003369336184E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.13981745849426E-23   4.64088134802127E-21
 45   21     4.99103872491383E-21   3.29408555844312E-19
 46   21     2.23209524840285E-17   1.49550381642991E-15
 47   21     5.88311242171497E-16   4.00051644676618E-14
 48   21     6.00823924101962E-13   4.14568507630354E-11
 49   21     5.30911056490074E-12   3.71637739543052E-10
 50   21     9.43073221259663E-10   6.69581987094360E-08
 51   21     1.70716855963990E-10   1.22916136294073E-08
 52   21     1.50525368691120E-09   1.09883519144518E-07
 53   21     5.94205269235500E-11   4.39711899234270E-09
 54   21     2.47856019124604E-11   1.85892014343453E-09
 55   21     3.96424305589116E-12   3.01282472247728E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
