    time    temp    dens
   7.35642746676574E-02   1.11319604875484E+00   9.92462428687704E+05
 13    9     2.86420463206825E-17   6.30125019055015E-16
 14    9     1.59483215277929E-18   3.66811395139237E-17
 15    9     4.67817467802593E-18   1.12276192272622E-16
 16    9     2.16404163874598E-11   5.41010409686496E-10
 17    9     2.28522131733293E-11   5.94157542506562E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.30070896020028E-25   1.16615597124406E-23
 13   10     1.23406551098200E-22   2.83835067525859E-21
 14   10     1.24986126534982E-20   2.99966703683956E-19
 15   10     1.86097930467238E-15   4.65244826168094E-14
 16   10     2.50459263444522E-15   6.51194084955756E-14
 17   10     7.54778543832892E-16   2.03790206834881E-14
 18   10     4.39622782794431E-15   1.23094379182441E-13
 19   10     3.24373830244459E-16   9.40684107708932E-15
 20   10     2.06644548757954E-15   6.19933646273862E-14
 21   10     9.78969839324194E-16   3.03480650190500E-14
 22   10     5.27819111720912E-09   1.68902115750692E-07
 23   10     1.16844485101522E-19   3.85586800835022E-18
 24   10     2.31635607166185E-18   7.87561064365028E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.62910118417094E-25   4.23566307884443E-24
 16   11     9.78455732583868E-24   2.64183047797644E-22
 17   11     1.17821204408172E-20   3.29899372342882E-19
 18   11     4.20718318269862E-19   1.22008312298260E-17
 19   11     1.44967512915986E-18   4.34902538747957E-17
 20   11     5.13433156225184E-16   1.59164278429807E-14
 21   11     3.98115330420250E-14   1.27396905734480E-12
 22   11     3.15647565839635E-14   1.04163696727080E-12
 23   11     5.94978560128728E-14   2.02292710443768E-12
 24   11     2.09097316655905E-09   7.31840608295669E-08
 25   11     1.13663680597607E-18   4.09189250151384E-17
 26   11     1.23423325529819E-18   4.56666304460331E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.38219433576054E-25   3.87014414012951E-24
 17   12     2.22509188453428E-25   6.45276646514941E-24
 18   12     4.23177067426877E-23   1.26953120228063E-21
 19   12     4.46283273432891E-23   1.38347814764196E-21
 20   12     2.99527939525508E-21   9.58489406481625E-20
 21   12     1.40342924130265E-17   4.63131649629874E-16
 22   12     5.86666464620457E-09   1.99466597970956E-07
 23   12     1.57437247681190E-16   5.51030366884164E-15
 24   12     1.16033331434877E-10   4.17719993165558E-09
 25   12     1.06786935565874E-15   3.95111661593735E-14
 26   12     8.44468756724919E-11   3.20898127555469E-09
 27   12     2.41592562440599E-16   9.42210993518337E-15
 28   12     8.95926127463894E-10   3.58370450985557E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33791281968561E-17   4.41511230496251E-16
 21   13     3.68109727246867E-18   1.25157307263935E-16
 22   13     1.59273799848497E-16   5.57458299469739E-15
 23   13     1.28755161147098E-17   4.63518580129553E-16
 24   13     2.54710897211378E-15   9.42430319682097E-14
 25   13     1.91332882725793E-17   7.27064954358012E-16
 26   13     1.69374995196592E-12   6.60562481266710E-11
 27   13     4.04797922804197E-17   1.61919169121679E-15
 28   13     1.02942193116404E-09   4.22062991777256E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.35734552463590E-25   1.14149747837621E-23
 21   14     4.17970160074202E-25   1.46289556025971E-23
 22   14     5.91904221805610E-24   2.13085519850020E-22
 23   14     9.31435271916545E-20   3.44631050609122E-18
 24   14     1.18161024582253E-18   4.49011893412561E-17
 25   14     2.96195827133020E-18   1.15516372581878E-16
 26   14     3.52535553147958E-17   1.41014221259183E-15
 27   14     5.49252658436975E-17   2.25193589959160E-15
 28   14     4.91079013254403E-09   2.06253185566849E-07
 29   14     5.97093318784959E-20   2.56750127077532E-18
 30   14     4.09230292843180E-18   1.80061328850999E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.17567680354852E-20   3.76081132963232E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.02294787024976E-25   4.09179148099905E-24
 26   15     3.70237365154443E-17   1.51797319713322E-15
 27   15     1.05531099286501E-17   4.43230617003306E-16
 28   15     2.20697663299795E-10   9.48999952189119E-09
 29   15     5.28393616289014E-17   2.32493191167166E-15
 30   15     7.55895489681230E-14   3.40152970356554E-12
 31   15     8.43456343517766E-17   3.87989918018172E-15
 32   15     6.34346129004980E-10   2.98142680632341E-08
 33   15     2.45102528208691E-25   1.17649213540172E-23
 34   15     2.95743581046918E-24   1.44914354712990E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.07246588310854E-21   4.39711012074501E-20
 26   16     5.80251407246194E-19   2.43705591043402E-17
 27   16     1.04386087340203E-18   4.48860175562871E-17
 28   16     1.08759314268370E-17   4.78540982780826E-16
 29   16     9.45900445121772E-18   4.25655200304797E-16
 30   16     4.95848414254311E-15   2.28090270556983E-13
 31   16     1.01935294778174E-16   4.79095885457416E-15
 32   16     2.23695049534471E-11   1.07373623776546E-09
 33   16     7.59958394387957E-16   3.72379613250099E-14
 34   16     3.66088159103558E-10   1.83044079551779E-08
 35   16     2.21084475567213E-22   1.12753082539279E-20
 36   16     3.61262290195518E-22   1.87856390901670E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.02168028398847E-23   9.09756127794810E-22
 29   17     3.26169368550759E-21   1.50037909533349E-19
 30   17     2.15900624541976E-18   1.01473293534729E-16
 31   17     4.43316474835564E-19   2.12791907921071E-17
 32   17     4.62685593500318E-16   2.26715940815156E-14
 33   17     5.11156375528194E-17   2.55578187764097E-15
 34   17     3.72656681944106E-10   1.90054907791494E-08
 35   17     3.30117281969925E-15   1.71660986624361E-13
 36   17     5.98317031155211E-14   3.17108026512262E-12
 37   17     2.39896906038733E-20   1.29544329260916E-18
 38   17     1.62023276033301E-20   8.91128018183154E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.53487742331734E-25   7.21392388959149E-24
 30   18     1.31745695380184E-22   6.32379337824885E-21
 31   18     5.07396411241569E-19   2.48624241508369E-17
 32   18     1.39929704189211E-16   6.99648520946055E-15
 33   18     1.27207038775814E-17   6.48755897756653E-16
 34   18     5.45794404713757E-14   2.83813090451154E-12
 35   18     1.70730380677219E-16   9.04871017589262E-15
 36   18     2.57047281340056E-15   1.38805531923630E-13
 37   18     2.60854784958917E-16   1.43470131727405E-14
 38   18     5.13897505709715E-10   2.87782603197441E-08
 39   18     2.23554782833922E-18   1.27426226215336E-16
 40   18     4.30535608036756E-16   2.49710652661318E-14
 41   18     4.78986580141911E-23   2.82602082283728E-21
 42   18     3.51436742906151E-20   2.10862045743691E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.52032281167392E-23   4.04260014323783E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.20779732110712E-25   1.10389866055356E-23
 32   19     1.73913746709106E-22   8.86960108216442E-21
 33   19     6.28476077131247E-23   3.26807560108249E-21
 34   19     2.08853613256571E-20   1.10692415025983E-18
 35   19     4.95538721710767E-19   2.67590909723814E-17
 36   19     6.82487631890484E-17   3.75368197539766E-15
 37   19     1.00301922905717E-17   5.61690768272017E-16
 38   19     2.22569425035991E-14   1.26864572270515E-12
 39   19     3.97228353718741E-17   2.30392445156870E-15
 40   19     6.55737646125079E-13   3.86885211213797E-11
 41   19     1.34894810265446E-16   8.09368861592678E-15
 42   19     9.43089803349614E-11   5.75284780043265E-09
 43   19     1.20877826288672E-15   7.49442522989765E-14
 44   19     1.21815569557059E-13   7.67438088209475E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.22688486608013E-24   1.74251782768327E-22
 35   20     3.71404375633694E-22   2.04272406598532E-20
 36   20     4.64887995592726E-19   2.60337277531927E-17
 37   20     1.68033279171791E-20   9.57789691279208E-19
 38   20     7.63914783716795E-16   4.43070574555741E-14
 39   20     8.69774243124743E-18   5.13166803443598E-16
 40   20     2.55004649094304E-15   1.53002789456582E-13
 41   20     1.87755161769532E-15   1.14530648679414E-13
 42   20     2.36879060536745E-10   1.46865017532782E-08
 43   20     1.07172959909629E-17   6.75189647430662E-16
 44   20     4.98382122373161E-12   3.18964558318823E-10
 45   20     2.92430864081353E-19   1.90080061652879E-17
 46   20     2.31372104687396E-15   1.52705589093681E-13
 47   20     2.60456505367340E-23   1.74505858596118E-21
 48   20     2.77669665043077E-21   1.88815372229292E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.51483238994795E-25   2.57345446227033E-23
 37   21     8.34029955864996E-25   4.83737374401697E-23
 38   21     4.63046645467548E-23   2.73197520825853E-21
 39   21     1.24631367750083E-19   7.47788206500501E-18
 40   21     8.04492640915332E-15   4.90740510958353E-13
 41   21     4.78871565489695E-18   2.96900370603611E-16
 42   21     4.24781543683751E-16   2.67612372520763E-14
 43   21     1.50807129164720E-17   9.65165626654209E-16
 44   21     1.84283260817368E-13   1.19784119531289E-11
 45   21     3.01800741004914E-16   1.99188489063243E-14
 46   21     6.15175471641103E-11   4.12167565999539E-09
 47   21     4.69595835716272E-15   3.19325168287065E-13
 48   21     6.87259457365950E-12   4.74209025582505E-10
 49   21     2.51466664011806E-17   1.76026664808264E-15
 50   21     6.90697204241112E-17   4.90395015011189E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
