    time    temp    dens
   1.26035051989906E+00   4.65107531726904E-01   1.97351718253172E+02
 13    8     1.30667923092407E-07   2.74402638494056E-06
 14    8     3.53456781371238E-06   7.77604919016724E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77068684542757E-22   3.01016763722687E-21
  9    9     2.92725432081212E-18   5.26905777746181E-17
 10    9     5.50548852172531E-09   1.04604281912781E-07
 11    9     1.65281680213448E-08   3.30563360426895E-07
 12    9     1.73700795118517E-08   3.64771669748886E-07
 13    9     6.26693270082739E-07   1.37872519418203E-05
 14    9     7.35723142733836E-10   1.69216322828782E-08
 15    9     3.62379751517302E-10   8.69711403641526E-09
 16    9     9.33387279749031E-10   2.33346819937258E-08
 17    9     1.61775598253654E-15   4.20616555459502E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20203364454419E-10   4.40406728908839E-09
 11   10     7.98281769716194E-10   1.67639171640401E-08
 12   10     2.97107508598273E-08   6.53636518916201E-07
 13   10     5.41724717050167E-10   1.24596684921538E-08
 14   10     2.28863731469087E-08   5.49272955525809E-07
 15   10     5.14874149210246E-08   1.28718537302561E-06
 16   10     5.03946330022488E-10   1.31026045805847E-08
 17   10     7.75537123035697E-15   2.09395023219638E-13
 18   10     7.35719699778886E-18   2.06001515938088E-16
 19   10     2.43296425255937E-22   7.05559633242218E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.72242655654673E-25   1.83170957687481E-23
 11   11     1.46307585951355E-20   3.21876689092981E-19
 12   11     3.33404011860248E-12   7.66829227278571E-11
 13   11     2.96279623767590E-11   7.11071097042215E-10
 14   11     3.09423643238225E-08   7.73559108095563E-07
 15   11     3.28507811681282E-09   8.54120310371333E-08
 16   11     5.80196032921766E-10   1.56652928888877E-08
 17   11     1.58615563201677E-13   4.44123576964697E-12
 18   11     3.24357936013811E-13   9.40638014440052E-12
 19   11     9.19459994836539E-14   2.75837998450962E-12
 20   11     5.30718482429732E-17   1.64522729553217E-15
 21   11     1.82935934747014E-20   5.85394991190444E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04420706067641E-16   2.50609694562338E-15
 13   12     7.40615805328010E-11   1.85153951332002E-09
 14   12     7.61810972101595E-10   1.98070852746415E-08
 15   12     8.34558820413760E-10   2.25330881511715E-08
 16   12     1.09174780829300E-09   3.05689386322041E-08
 17   12     5.50954504598271E-10   1.59776806333499E-08
 18   12     6.06082906558437E-10   1.81824871967531E-08
 19   12     3.47597829842479E-10   1.07755327251168E-08
 20   12     1.71337167438498E-10   5.48278935803192E-09
 21   12     3.01873765002251E-11   9.96183424507430E-10
 22   12     5.64182037656966E-15   1.91821892803368E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61496803591740E-21   4.19891689338523E-20
 14   13     2.38825369014830E-13   6.44828496340041E-12
 15   13     2.62046005880104E-14   7.33728816464291E-13
 16   13     1.39700858404899E-10   4.05132489374206E-09
 17   13     8.63700717491960E-10   2.59110215247588E-08
 18   13     1.36466035170184E-09   4.23044709027572E-08
 19   13     1.03295388966229E-10   3.30545244691933E-09
 20   13     2.59778199974631E-11   8.57268059916283E-10
 21   13     2.20593978537905E-12   7.50019527028877E-11
 22   13     1.00257473410924E-12   3.50901156938235E-11
 23   13     7.73854221143044E-12   2.78587519611496E-10
 24   13     1.98545538381068E-15   7.34618492009951E-14
 25   13     1.66501414015821E-21   6.32705373260119E-20
 26   13     2.90471709066699E-25   1.13283966536012E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.81292824577654E-17   7.87619908817431E-16
 15   14     5.13602897859021E-14   1.48944840379116E-12
 16   14     4.55249190501296E-11   1.36574757150389E-09
 17   14     5.80449065682944E-10   1.79939210361713E-08
 18   14     8.54592443590371E-09   2.73469581948919E-07
 19   14     7.96284673760671E-09   2.62773942341021E-07
 20   14     1.01178828151357E-08   3.44008015714613E-07
 21   14     4.69253659825658E-09   1.64238780938980E-07
 22   14     1.01396492955575E-09   3.65027374640069E-08
 23   14     6.61498386279054E-11   2.44754402923250E-09
 24   14     1.01031202946531E-09   3.83918571196818E-08
 25   14     8.21233278506932E-14   3.20280978617704E-12
 26   14     1.43060507458559E-15   5.72242029834237E-14
 27   14     1.31606363983522E-18   5.39586092332438E-17
 28   14     3.44159752220483E-21   1.44547095932603E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.75812798189863E-15   2.71501967438858E-13
 17   15     3.06949318112765E-16   9.82237817960848E-15
 18   15     3.43028221341242E-10   1.13199313042610E-08
 19   15     1.01704051862900E-09   3.45793776333860E-08
 20   15     2.68339951903899E-09   9.39189831663645E-08
 21   15     1.16736766987701E-09   4.20252361155723E-08
 22   15     5.36611665822296E-09   1.98546316354249E-07
 23   15     2.37966437085296E-09   9.04272460924125E-08
 24   15     4.18040256102727E-10   1.63035699880064E-08
 25   15     2.87892818442536E-11   1.15157127377014E-09
 26   15     1.21550056638529E-10   4.98355232217971E-09
 27   15     1.56296181183756E-12   6.56443960971774E-11
 28   15     1.68992311774747E-12   7.26666940631413E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.67812223092729E-23   8.56999113896733E-22
 17   16     7.00756174277050E-18   2.31249537511426E-16
 18   16     1.26834697508742E-11   4.31237971529722E-10
 19   16     9.08473177226776E-12   3.17965612029372E-10
 20   16     4.48269513988322E-11   1.61377025035796E-09
 21   16     7.07678356718089E-10   2.61840991985693E-08
 22   16     1.08143083325891E-09   4.10943716638385E-08
 23   16     5.40246548558516E-10   2.10696153937821E-08
 24   16     1.60138934041407E-09   6.40555736165630E-08
 25   16     3.32565561996275E-09   1.36351880418473E-07
 26   16     2.96995805106850E-08   1.24738238144877E-06
 27   16     2.09760502252635E-09   9.01970159686331E-08
 28   16     1.93879960028934E-10   8.53071824127308E-09
 29   16     2.45582007434262E-14   1.10511903345418E-12
 30   16     2.00486063202028E-11   9.22235890729329E-10
 31   16     4.21417276751433E-21   1.98066120073173E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16092625010796E-19   4.06324187537786E-18
 19   17     4.67682805699811E-21   1.68365810051932E-19
 20   17     3.22166412875629E-13   1.19201572763983E-11
 21   17     2.26230250645507E-14   8.59674952452925E-13
 22   17     7.97774269713062E-12   3.11131965188094E-10
 23   17     3.40648431078467E-11   1.36259372431387E-09
 24   17     4.33768567115754E-10   1.77845112517459E-08
 25   17     9.87757567227495E-09   4.14858178235548E-07
 26   17     6.25188599713471E-09   2.68831097876793E-07
 27   17     2.78477947122016E-09   1.22530296733687E-07
 28   17     1.24572448788150E-08   5.60576019546676E-07
 29   17     1.56925496782054E-09   7.21857285197446E-08
 30   17     2.70325901645581E-10   1.27053173773423E-08
 31   17     1.37940857190429E-15   6.62116114514061E-14
 32   17     3.35753695261472E-19   1.64519310678122E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05485577718187E-18   4.00845195329110E-17
 21   18     2.37243539483600E-16   9.25249803986039E-15
 22   18     5.23970838358324E-14   2.09588335343329E-12
 23   18     1.46833401028440E-12   6.02016944216605E-11
 24   18     2.34743141667355E-10   9.85921195002891E-09
 25   18     4.44925530320576E-10   1.91317978037848E-08
 26   18     4.51959473768605E-09   1.98862168458186E-07
 27   18     1.11561441563837E-08   5.02026487037265E-07
 28   18     1.07132299505735E-08   4.92808577726380E-07
 29   18     1.27865356105783E-09   6.00967173697182E-08
 30   18     7.54491932844896E-10   3.62156127765550E-08
 31   18     5.83487119842329E-12   2.85908688722741E-10
 32   18     6.54673561038543E-11   3.27336780519272E-09
 33   18     4.09570005478858E-16   2.08880702794217E-14
 34   18     1.84055613727896E-19   9.57089191385057E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72311822201053E-17   7.06478471024319E-16
 23   19     2.59074574574310E-18   1.08811321321210E-16
 24   19     1.45983277926634E-13   6.27728095084524E-12
 25   19     7.03862759090371E-13   3.09699613999763E-11
 26   19     8.56562477042996E-11   3.85453114669348E-09
 27   19     2.78677330020980E-10   1.28191571809651E-08
 28   19     5.96755912983519E-10   2.80475279102254E-08
 29   19     4.46054247530628E-10   2.14106038814701E-08
 30   19     1.45236401260463E-09   7.11658366176267E-08
 31   19     1.01954470964121E-09   5.09772354820603E-08
 32   19     1.29726962568666E-09   6.61607509100195E-08
 33   19     5.80954061308107E-11   3.02096111880216E-09
 34   19     2.10746396261791E-13   1.11695590018749E-11
 35   19     2.47358648269329E-18   1.33573670065438E-16
 36   19     1.19780988057247E-22   6.58795434314859E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.63502976712010E-24   6.86712502190443E-23
 23   20     1.09068049098167E-19   4.68992611122118E-18
 24   20     4.71622789703043E-17   2.07514027469339E-15
 25   20     7.27579611218052E-15   3.27410825048123E-13
 26   20     3.24745808908281E-13   1.49383072097809E-11
 27   20     5.44119729267084E-12   2.55736272755530E-10
 28   20     3.14571702878566E-10   1.50994417381712E-08
 29   20     2.74981542422701E-10   1.34740955787123E-08
 30   20     1.41422793740578E-09   7.07113968702889E-08
 31   20     1.91436910123328E-09   9.76328241628973E-08
 32   20     4.13503840368510E-09   2.15021996991625E-07
 33   20     4.49127844612882E-11   2.38037757644827E-09
 34   20     1.16299076609699E-11   6.28015013692373E-10
 35   20     6.69836537893594E-16   3.68410095841477E-14
 36   20     3.99213286251662E-20   2.23559440300931E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.18560470124205E-25   6.87650726720391E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.69007899034233E-23   1.21053554565405E-21
 25   21     6.41936310779445E-24   2.95290702958545E-22
 26   21     1.10874480138161E-18   5.21110056649358E-17
 27   21     4.24908523642983E-16   2.03956091348632E-14
 28   21     7.94713826563084E-14   3.89409775015911E-12
 29   21     1.69832257085792E-11   8.49161285428961E-10
 30   21     4.67036859663337E-11   2.38188798428302E-09
 31   21     5.05555923722829E-10   2.62889080335871E-08
 32   21     1.14143066891572E-09   6.04958254525331E-08
 33   21     4.32387000092862E-10   2.33488980050145E-08
 34   21     6.62963277933622E-12   3.64629802863492E-10
 35   21     5.98156855904135E-15   3.34967839306316E-13
 36   21     4.58681946999331E-16   2.61448709789619E-14
 37   21     1.06288804757230E-19   6.16475067591931E-18
 38   21     2.29045767055824E-22   1.35137002562936E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.00325988952681E-22   9.61564746972868E-21
 27   22     1.90149787983643E-18   9.31733961119850E-17
 28   22     1.78716042557495E-14   8.93580212787473E-13
 29   22     4.68112100607944E-13   2.38737171310051E-11
 30   22     1.17790091062965E-11   6.12508473527416E-10
 31   22     1.19819984493824E-10   6.35045917817266E-09
 32   22     2.82935819399985E-10   1.52785342475992E-08
 33   22     1.65112943915714E-10   9.08121191536426E-09
 34   22     2.30302238786285E-10   1.28969253720319E-08
