    time    temp    dens
   5.43493406641180E-01   8.61615297881962E-01   2.46111613164994E+03
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08349678456662E-19   2.05864389067659E-18
 11    9     1.36342150277567E-19   2.72684300555134E-18
 12    9     2.89745992756201E-15   6.08466584788022E-14
 13    9     7.89100658437956E-12   1.73602144856350E-10
 14    9     4.39378803977686E-13   1.01057124914868E-11
 15    9     1.28881284957507E-12   3.09315083898016E-11
 16    9     5.63958113068279E-08   1.40989528267070E-06
 17    9     1.79157382807642E-09   4.65809195299870E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.67171424175893E-24   7.71059990769376E-23
 12   10     1.18719905165934E-19   2.61183791365054E-18
 13   10     3.22496566947858E-18   7.41742103980074E-17
 14   10     4.01686046542012E-14   9.64046511700828E-13
 15   10     1.73611678382451E-12   4.34029195956128E-11
 16   10     2.67757776938495E-12   6.96170220040087E-11
 17   10     5.59814712573536E-13   1.51149972394855E-11
 18   10     3.52235982811408E-12   9.86260751871943E-11
 19   10     2.48849811556803E-13   7.21664453514729E-12
 20   10     1.70564847025811E-12   5.11694541077432E-11
 21   10     7.30007155080477E-13   2.26302218074948E-11
 22   10     4.46886485112547E-09   1.43003675236015E-07
 23   10     1.04293507168607E-24   3.44168573656405E-23
 24   10     2.23051815229695E-24   7.58376171780964E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.20368211244428E-24   2.88883706986627E-23
 14   11     3.79378063011402E-20   9.48445157528504E-19
 15   11     1.67258004985421E-19   4.34870812962096E-18
 16   11     8.67835456367054E-18   2.34315573219105E-16
 17   11     3.40354004308999E-17   9.52991212065196E-16
 18   11     6.09135044077263E-16   1.76649162782406E-14
 19   11     1.32549399795976E-15   3.97648199387929E-14
 20   11     4.67906590966680E-13   1.45051043199671E-11
 21   11     8.40186381422377E-10   2.68859642055161E-08
 22   11     1.41551727245558E-11   4.67120699910341E-10
 23   11     5.22981432026333E-13   1.77813686888953E-11
 24   11     1.78963666140855E-09   6.26372831492993E-08
 25   11     4.06488180056791E-23   1.46335744820445E-21
 26   11     1.33189636383714E-24   4.92801654619742E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.38818260027801E-25   1.45480930207506E-23
 16   12     2.32559597373028E-22   6.51166872644477E-21
 17   12     4.96824054149586E-21   1.44078975703380E-19
 18   12     9.43488208944817E-16   2.83046462683445E-14
 19   12     6.38033633348047E-16   1.97790426337895E-14
 20   12     2.09008460690744E-14   6.68827074210382E-13
 21   12     2.23840244226059E-14   7.38672805945993E-13
 22   12     2.54102052570264E-08   8.63946978738899E-07
 23   12     1.56980927126266E-16   5.49433244941932E-15
 24   12     2.08461669972141E-12   7.50462011899706E-11
 25   12     9.17751848344332E-21   3.39568183887403E-19
 26   12     1.56240192240936E-17   5.93712730515557E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.10455811751868E-22   4.41823247007473E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.49733433087991E-23   4.49200299263973E-22
 18   13     7.11932421853942E-22   2.20699050774722E-20
 19   13     2.35670460843457E-21   7.54145474699062E-20
 20   13     6.21922763944826E-14   2.05234512101793E-12
 21   13     1.64602776686429E-14   5.59649440733859E-13
 22   13     7.10713601922520E-13   2.48749760672882E-11
 23   13     5.36363322287368E-14   1.93090796023452E-12
 24   13     1.15409840658884E-11   4.27016410437870E-10
 25   13     6.34257729007904E-14   2.41017937023003E-12
 26   13     9.59388316848868E-09   3.74161443571058E-07
 27   13     5.67959431309242E-16   2.27183772523697E-14
 28   13     1.61713722367443E-11   6.63026261706516E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.68270459746997E-21   8.58465471190391E-20
 19   14     2.89022350359484E-20   9.53773756186296E-19
 20   14     1.80018993653374E-18   6.12064578421473E-17
 21   14     2.08303200067009E-18   7.29061200234530E-17
 22   14     3.03612545379821E-17   1.09300516336736E-15
 23   14     4.69347058277533E-15   1.73658411562687E-13
 24   14     1.38215769806932E-12   5.25219925266342E-11
 25   14     1.73623037863975E-13   6.77129847669502E-12
 26   14     2.28162351821505E-13   9.12649407286020E-12
 27   14     9.99599701384683E-14   4.09835877567720E-12
 28   14     1.62566189876017E-08   6.82777997479273E-07
 29   14     4.21147593026757E-25   1.81093465001505E-23
 30   14     3.55274001905256E-24   1.56320560838313E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.61765163881539E-25   1.26617807358539E-23
 21   15     4.33860577889103E-23   1.56189808040077E-21
 22   15     1.18243362731353E-19   4.37500442106006E-18
 23   15     6.37297509719388E-20   2.42173053693368E-18
 24   15     3.81063012570357E-19   1.48614574902439E-17
 25   15     8.61973006434625E-19   3.44789202573850E-17
 26   15     1.48749739774920E-13   6.09873933077170E-12
 27   15     3.66163294078869E-14   1.53788583513125E-12
 28   15     5.64083275203588E-08   2.42555808337543E-06
 29   15     1.42807014332407E-17   6.28350863062591E-16
 30   15     2.66735822860889E-13   1.20031120287400E-11
 31   15     1.71326779494820E-18   7.88103185676173E-17
 32   15     2.07646224146647E-14   9.75937253489240E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.47277119789607E-20   5.89108479158429E-19
 25   16     3.01700255221413E-16   1.23697104640779E-14
 26   16     1.86435323550915E-13   7.83028358913842E-12
 27   16     3.03882026079135E-13   1.30669271214028E-11
 28   16     3.11828710109030E-12   1.37204632447973E-10
 29   16     3.75896036030223E-13   1.69153216213600E-11
 30   16     2.84949615164730E-09   1.31076822975776E-07
 31   16     5.26310430413014E-13   2.47365902294116E-11
 32   16     5.30521403193687E-09   2.54650273532970E-07
 33   16     1.55149341178507E-16   7.60231771774686E-15
 34   16     8.75591027783154E-14   4.37795513891577E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.60099782291958E-25   1.47640910739703E-23
 25   17     1.45236464727312E-21   6.09993151854711E-20
 26   17     8.78276345117537E-20   3.77658828400541E-18
 27   17     2.04515939343058E-19   8.99870133109453E-18
 28   17     1.27798045677437E-14   5.75091205548466E-13
 29   17     1.53725513267127E-15   7.07137361028785E-14
 30   17     6.50377115369329E-13   3.05677244223585E-11
 31   17     3.56821667176341E-14   1.71274400244643E-12
 32   17     4.76922281863127E-11   2.33691918112932E-09
 33   17     2.41435015591460E-13   1.20717507795730E-11
 34   17     2.49745188907707E-09   1.27370046342930E-07
 35   17     1.61029626548459E-17   8.37354058051988E-16
 36   17     2.29164898935985E-17   1.21457396436072E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.03480780469833E-23   1.77531543406726E-21
 27   18     3.05307715102321E-22   1.37388471796045E-20
 28   18     1.17328696766108E-19   5.39712005124096E-18
 29   18     1.75619818367038E-17   8.25413146325078E-16
 30   18     1.76725849852599E-15   8.48284079292474E-14
 31   18     4.01393844570793E-15   1.96682983839688E-13
 32   18     1.53210758010036E-12   7.66053790050178E-11
 33   18     8.77989020107841E-14   4.47774400254999E-12
 34   18     1.93931884802884E-08   1.00844580097499E-06
 35   18     1.71355849672595E-13   9.08186003264755E-12
 36   18     4.41954491973835E-11   2.38655425665871E-09
 37   18     2.49761041673948E-13   1.37368572920671E-11
 38   18     6.88083842480893E-10   3.85326951789300E-08
 39   18     1.38985925023878E-22   7.92219772636105E-21
 40   18     2.18029039839747E-21   1.26456843107053E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.35062155016168E-24   4.39479212857599E-22
 29   19     5.71518305145680E-23   2.74328786469926E-21
 30   19     4.32182702681975E-19   2.11769524314168E-17
 31   19     7.10935758401408E-17   3.55467879200704E-15
 32   19     6.38699592587184E-14   3.25736792219464E-12
 33   19     2.25533568483507E-14   1.17277455611424E-12
 34   19     1.42619951494789E-12   7.55885742922380E-11
 35   19     9.85590644039989E-14   5.32218947781594E-12
 36   19     1.23535107080298E-12   6.79443088941639E-11
 37   19     9.67878098227900E-14   5.42011735007624E-12
 38   19     2.07639223055419E-09   1.18354357141589E-07
 39   19     1.47159391620140E-14   8.53524471396813E-13
 40   19     7.11929116465087E-11   4.20038178714402E-09
 41   19     3.03190262275790E-17   1.81914157365474E-15
 42   19     1.99762017565717E-13   1.21854830715087E-11
 43   19     2.26732599896340E-21   1.40574211935731E-19
 44   19     2.23330719046066E-20   1.40698352999022E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     3.42052632749132E-25   1.67605790047075E-23
 30   20     1.61353621155478E-21   8.06768105777392E-20
 31   20     8.55880981078550E-20   4.36499300350061E-18
 32   20     5.37210675228558E-18   2.79349551118850E-16
 33   20     3.55445005719525E-18   1.88385853031349E-16
 34   20     9.31265110412655E-17   5.02883159622834E-15
 35   20     3.83397370335379E-14   2.10868553684459E-12
 36   20     5.77111252711142E-10   3.23182301518239E-08
 37   20     1.54097230736640E-13   8.78354215198848E-12
 38   20     4.37165159431653E-09   2.53555792470359E-07
 39   20     2.77830025624780E-13   1.63919715118620E-11
 40   20     1.36719647571535E-09   8.20317885429209E-08
 41   20     1.56262490953566E-11   9.53201194816753E-10
 42   20     1.95822406446775E-09   1.21409891997000E-07
 43   20     1.07994239805838E-20   6.80363710776783E-19
 44   20     7.97700855569413E-18   5.10528547564425E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.90128680966789E-24   1.53768200912398E-22
 33   21     1.54394863535518E-21   8.33732263091795E-20
 34   21     1.03616779266845E-16   5.69892285967650E-15
 35   21     2.75431059949376E-16   1.54241393571651E-14
 36   21     8.70241536691595E-15   4.96037675914209E-13
 37   21     4.05002372583621E-15   2.34901376098500E-13
 38   21     1.18114814578903E-13   6.96877406015527E-12
 39   21     1.49270299210842E-14   8.95621795265049E-13
 40   21     4.20372561571110E-09   2.56427262558377E-07
 41   21     2.02677851862709E-14   1.25660268154880E-12
 42   21     1.90634693905047E-11   1.20099857160180E-09
 43   21     6.74496370721162E-14   4.31677677261544E-12
 44   21     5.78859908285436E-10   3.76258940385533E-08
 45   21     2.80899670711622E-15   1.85393782669671E-13
 46   21     6.18349158289345E-12   4.14293936053861E-10
 47   21     5.08720789851979E-19   3.45930137099345E-17
 48   21     1.02445600169472E-16   7.06874641169354E-15
 49   21     1.72603405802658E-25   1.20822384061861E-23
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.22552066519524E-24   1.20178115920543E-22
 33   22     3.76160474447910E-23   2.06888260946350E-21
 34   22     1.60425417585665E-20   8.98382338479722E-19
