    time    temp    dens
   9.74810248166563E-02   1.12728510229549E+00   4.26535013825399E+05
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.08036574994920E-24   1.91777190247612E-22
 30   18     2.89406012779511E-21   1.38914886134165E-19
 31   18     3.58880345295991E-18   1.75851369195036E-16
 32   18     1.00986367370073E-15   5.04931836850364E-14
 33   18     9.02360446503089E-17   4.60203827716575E-15
 34   18     8.83740666527419E-13   4.59545146594258E-11
 35   18     1.20679000482680E-15   6.39598702558204E-14
 36   18     2.34771225479338E-14   1.26776461758842E-12
 37   18     1.84029225586619E-15   1.01216074072640E-13
 38   18     1.84087591487209E-09   1.03089051232837E-07
 39   18     3.78057564148239E-18   2.15492811564496E-16
 40   18     2.39367063698905E-16   1.38832896945365E-14
 41   18     1.20615658938077E-23   7.11632387734652E-22
 42   18     2.86473440686573E-21   1.71884064411944E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.71185461099495E-25   4.78134985881687E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.29338001056484E-25   3.08375620517677E-23
 31   19     8.42840060640136E-24   4.21420030320068E-22
 32   19     6.77120030742955E-21   3.45331215678907E-19
 33   19     2.44216237607600E-21   1.26992443555952E-19
 34   19     5.68461257546789E-19   3.01284466499798E-17
 35   19     4.28617694054715E-18   2.31453554789546E-16
 36   19     5.89153740017388E-16   3.24034557009563E-14
 37   19     8.67118016592930E-17   4.85586089292041E-15
 38   19     3.98439690410110E-13   2.27110623533763E-11
 39   19     3.44048937704900E-16   1.99548383868842E-14
 40   19     1.57748534724241E-11   9.30716354873023E-10
 41   19     1.56434788917071E-15   9.38608733502427E-14
 42   19     3.47564289547623E-10   2.12014216624050E-08
 43   19     1.85507717146536E-15   1.15014784630852E-13
 44   19     6.35161863102101E-14   4.00151973754324E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.38821224738306E-25   4.97575249111302E-23
 34   20     6.72844728080649E-23   3.63336153163550E-21
 35   20     1.58604419538930E-20   8.72324307464113E-19
 36   20     6.19845100528432E-17   3.47113256295922E-15
 37   20     9.48099213241457E-19   5.40416551547631E-17
 38   20     1.94231621577201E-14   1.12654340514777E-12
 39   20     8.40799458311518E-17   4.96071680403796E-15
 40   20     5.41960859871251E-14   3.25176515922751E-12
 41   20     1.69233063305615E-14   1.03232168616425E-12
 42   20     1.09047473129543E-09   6.76094333403169E-08
 43   20     2.28503142751053E-17   1.43956979933164E-15
 44   20     4.14805401262167E-12   2.65475456807787E-10
 45   20     1.10575820296090E-19   7.18742831924584E-18
 46   20     2.79361732069860E-16   1.84378743166108E-14
 47   20     1.46296179448448E-24   9.80184402304599E-23
 48   20     5.17519666290777E-23   3.51913373077728E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.70837021630545E-25   1.51668732113105E-23
 36   21     2.84879120105392E-23   1.62381098460073E-21
 37   21     4.88352265227289E-23   2.83244313831828E-21
 38   21     2.12770242806764E-21   1.25534443255991E-19
 39   21     1.38759599025854E-18   8.32557594155126E-17
 40   21     1.41123928594023E-13   8.60855964423542E-12
 41   21     5.34476645155357E-17   3.31375519996321E-15
 42   21     5.62207372209525E-15   3.54190644492001E-13
 43   21     1.64519853427252E-16   1.05292706193442E-14
 44   21     7.51800992558710E-12   4.88670645163161E-10
 45   21     5.01606315471192E-15   3.31060168210987E-13
 46   21     3.27767057846630E-10   2.19603928757242E-08
 47   21     1.03255294126366E-14   7.02136000059292E-13
 48   21     4.90440669243134E-12   3.38404061777762E-10
 49   21     7.67741557096317E-18   5.37419089967422E-16
 50   21     7.41218495778193E-18   5.26265132002517E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
