    time    temp    dens
   2.82187047226694E-01   1.02387927776767E+00   1.75834350303119E+04
 27   17     1.62038715043081E-21   7.12970346189556E-20
 28   17     3.02071193436292E-17   1.35932037046331E-15
 29   17     1.05104609823243E-16   4.83481205186917E-15
 30   17     7.29227303172643E-14   3.42736832491142E-12
 31   17     4.85923651380068E-15   2.33243352662432E-13
 32   17     3.25493608871995E-12   1.59491868347278E-10
 33   17     3.22640266269821E-14   1.61320133134911E-12
 34   17     4.76095570517729E-09   2.42808740964042E-07
 35   17     5.66465304413997E-16   2.94561958295278E-14
 36   17     5.60001167690078E-16   2.96800618875741E-14
 37   17     2.32163703662506E-24   1.25368399977753E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.46899689157162E-24   6.61048601207228E-23
 28   18     8.15876643133616E-22   3.75303255841463E-20
 29   18     7.80367435528228E-20   3.66772694698267E-18
 30   18     9.06259397978909E-18   4.35004511029876E-16
 31   18     4.55449749763171E-16   2.23170377383954E-14
 32   18     1.68311604014048E-13   8.41558020070240E-12
 33   18     1.11566615896460E-14   5.68989741071944E-13
 34   18     2.02382186261506E-09   1.05238736855983E-07
 35   18     1.41411724657465E-13   7.49482140684565E-12
 36   18     1.51343878853984E-11   8.17256945811512E-10
 37   18     2.18639431968390E-13   1.20251687582614E-11
 38   18     8.35075610541167E-09   4.67642341903053E-07
 39   18     2.14044734973247E-19   1.22005498934751E-17
 40   18     2.99789618938710E-18   1.73877978984452E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.55343394753689E-25   9.32060368522133E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.48858543425412E-25   1.67452100844198E-23
 30   19     3.03894405647343E-21   1.48908258767198E-19
 31   19     5.22329298255340E-19   2.61164649127670E-17
 32   19     4.43469454204356E-16   2.26169421644221E-14
 33   19     1.58319862016705E-16   8.23263282486867E-15
 34   19     1.04532279739090E-14   5.54021082617176E-13
 35   19     1.25799635897885E-15   6.79318033848576E-14
 36   19     8.47401095656190E-14   4.66070602610905E-12
 37   19     1.17291011782224E-14   6.56829665980456E-13
 38   19     7.29910516642636E-10   4.16048994486303E-08
 39   19     3.67754239745061E-14   2.13297459052135E-12
 40   19     1.81892726166274E-09   1.07316708438102E-07
 41   19     7.98990164262143E-15   4.79394098557286E-13
 42   19     3.66729765868867E-10   2.23705157180009E-08
 43   19     6.66401913386839E-17   4.13169186299840E-15
 44   19     3.94360072427641E-16   2.48446845629414E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.93746532413884E-25   3.46873266206942E-23
 31   20     4.00188378173532E-23   2.04096072868501E-21
 32   20     2.53737650644089E-21   1.31943578334926E-19
 33   20     5.19907581284756E-21   2.75551018080921E-19
 34   20     4.72212209776970E-19   2.54994593279564E-17
 35   20     8.52568021766903E-16   4.68912411971797E-14
 36   20     6.30446260792155E-12   3.53049906043607E-10
 37   20     6.58789693670796E-15   3.75510125392354E-13
 38   20     1.41951147135288E-10   8.23316653384669E-09
 39   20     3.95063470751146E-14   2.33087447743176E-12
 40   20     9.14307493775911E-11   5.48584496265547E-09
 41   20     2.59628283825821E-12   1.58373253133751E-10
 42   20     5.81931174679244E-09   3.60797328301131E-07
 43   20     2.11098558388873E-18   1.32992091784990E-16
 44   20     2.19583567156052E-14   1.40533482979873E-12
 45   20     9.97142412373741E-24   6.48142568042931E-22
 46   20     6.00216143517365E-21   3.96142654721461E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.33605037198634E-24   1.26146720087262E-22
 34   21     7.41672037275337E-20   4.07919620501435E-18
 35   21     2.33461756260509E-19   1.30738583505885E-17
 36   21     9.99817573938765E-18   5.69896017145096E-16
 37   21     8.61428486951148E-18   4.99628522431666E-16
 38   21     2.51916749720416E-16   1.48630882335045E-14
 39   21     2.44297480156696E-16   1.46578488094018E-14
 40   21     2.43230941280084E-10   1.48370874180851E-08
 41   21     7.51937308649065E-15   4.66201131362421E-13
 42   21     3.25651980246051E-12   2.05160747555012E-10
 43   21     2.42546388126219E-14   1.55229688400780E-12
 44   21     1.58720092375975E-09   1.03168060044384E-07
 45   21     5.43797912467718E-14   3.58906622228694E-12
 46   21     8.14874537375932E-10   5.45965940041875E-08
 47   21     9.39367853928848E-16   6.38770140671617E-14
 48   21     1.10166645287321E-13   7.60149852482515E-12
 49   21     4.72010669022389E-21   3.30407468315672E-19
 50   21     6.01938300261564E-22   4.27376193185710E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.15268235969212E-24   6.45502121427589E-23
