    time    temp    dens
   5.39620481706965E+00   1.11007382332044E-01   2.51448859827488E+00
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71256366378488E-23   2.91135822843430E-22
  9    9     7.05029382494877E-22   1.26905288849078E-20
 10    9     8.22104845587404E-08   1.56199920661607E-06
 11    9     1.67696360348033E-07   3.35392720696065E-06
 12    9     6.03572413068463E-08   1.26750206744377E-06
 13    9     2.03751656966147E-06   4.48253645325523E-05
 14    9     2.06092246794716E-10   4.74012167627847E-09
 15    9     2.59062991753426E-13   6.21751180208223E-12
 16    9     2.39386110401643E-21   5.98465276004107E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56325205566488E-08   5.12650411132975E-07
 11   10     3.29486333973739E-08   6.91921301344851E-07
 12   10     1.16164091819551E-06   2.55561002003012E-05
 13   10     1.10944036444479E-09   2.55171283822302E-08
 14   10     2.31105835139783E-08   5.54654004335480E-07
 15   10     4.67906561682471E-10   1.16976640420618E-08
 16   10     3.77109252189659E-16   9.80484055693114E-15
 17   10     5.77285054093116E-25   1.55866964605141E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.36415847974070E-25   7.06473280745547E-24
 11   11     6.01635721965854E-21   1.32359858832488E-19
 12   11     7.37276173941796E-11   1.69573520006613E-09
 13   11     3.55757356203104E-10   8.53817654887450E-09
 14   11     7.86950366833995E-08   1.96737591708499E-06
 15   11     3.34990518979944E-10   8.70975349347855E-09
 16   11     9.38955006208516E-14   2.53517851676299E-12
 17   11     2.92046084463397E-20   8.17729036497511E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03310384068455E-14   2.47944921764293E-13
 13   12     3.45672010699389E-09   8.64180026748473E-08
 14   12     4.77448985444153E-09   1.24136736215480E-07
 15   12     1.42377863019626E-09   3.84420230152989E-08
 16   12     1.12175995352608E-09   3.14092786987301E-08
 17   12     6.14239127899279E-11   1.78129347090791E-09
 18   12     1.40232516579590E-13   4.20697549738771E-12
 19   12     2.00585531720917E-15   6.21815148334842E-14
 20   12     1.43367961079445E-20   4.58777475454223E-19
 21   12     2.51663293448474E-24   8.30488868379964E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.62741880730471E-22   1.98312888989922E-20
 14   13     7.08274235550889E-12   1.91234043598740E-10
 15   13     1.03364544471037E-13   2.89420724518903E-12
 16   13     6.22419370638737E-10   1.80501617485234E-08
 17   13     6.87777354890263E-10   2.06333206467079E-08
 18   13     2.37973525496479E-11   7.37717929039085E-10
 19   13     3.36700818689132E-17   1.07744261980522E-15
 20   13     2.30595814540369E-22   7.60966187983218E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.26675052685039E-25   2.61603018966614E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62890754508501E-15   4.56094112623803E-14
 15   14     3.40705080271268E-12   9.88044732786678E-11
 16   14     8.09507562240127E-10   2.42852268672038E-08
 17   14     2.26496303547050E-09   7.02138540995856E-08
 18   14     8.81134044881012E-09   2.81962894361924E-07
 19   14     5.00549551568884E-09   1.65181352017732E-07
 20   14     3.62454330035963E-09   1.23234472212227E-07
 21   14     1.22152066991268E-10   4.27532234469437E-09
 22   14     1.91931160289144E-12   6.90952177040918E-11
 23   14     8.86666817253016E-19   3.28066722383616E-17
 24   14     1.08847662554589E-16   4.13621117707438E-15
 25   14     4.59248092470666E-24   1.79106756063560E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.78009785003364E-13   1.79183033351043E-11
 17   15     1.09640128004771E-15   3.50848409615268E-14
 18   15     3.31033920959380E-09   1.09241193916595E-07
 19   15     6.48331635867130E-09   2.20432756194824E-07
 20   15     7.06634237425648E-09   2.47321983098977E-07
 21   15     1.29047808641295E-09   4.64572111108664E-08
 22   15     1.72111158912744E-09   6.36811287977154E-08
 23   15     3.68881249732779E-11   1.40174874898456E-09
 24   15     2.77277740593946E-14   1.08138318831639E-12
 25   15     2.89905811095284E-19   1.15962324438114E-17
 26   15     1.99436069961211E-22   8.17687886840967E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.12108161101547E-21   6.78746115524951E-20
 17   16     2.38832052499319E-15   7.88145773247752E-14
 18   16     1.02817411731041E-09   3.49579199885539E-08
 19   16     3.77600187438913E-10   1.32160065603619E-08
 20   16     8.30118108641831E-10   2.98842519111059E-08
 21   16     5.17054974569134E-09   1.91310340590580E-07
 22   16     3.74418149022737E-09   1.42278896628640E-07
 23   16     6.93727740721146E-10   2.70553818881247E-08
 24   16     1.20921510668091E-09   4.83686042672365E-08
 25   16     8.08500068825398E-10   3.31485028218413E-08
 26   16     1.86564009869806E-09   7.83568841453187E-08
 27   16     9.84742114017563E-14   4.23439109027552E-12
 28   16     9.02212554611675E-20   3.96973524029137E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.66504356317407E-17   2.33276524711092E-15
 19   17     2.16299919146750E-19   7.78679708928302E-18
 20   17     3.28668012342192E-11   1.21607164566611E-09
 21   17     9.52390310545548E-13   3.61908318007308E-11
 22   17     1.94082751876221E-10   7.56922732317263E-09
 23   17     4.77047927477255E-10   1.90819170990902E-08
 24   17     2.85352702230504E-09   1.16994607914507E-07
 25   17     2.72708753090785E-08   1.14537676298130E-06
 26   17     3.41168318185534E-09   1.46702376819780E-07
 27   17     1.91958165065195E-11   8.44615926286858E-10
 28   17     1.33465102838635E-11   6.00592962773859E-10
 29   17     9.11353614060513E-15   4.19222662467836E-13
 30   17     1.33300833887151E-19   6.26513919269610E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.74205900550688E-16   2.18198242209261E-14
 21   18     8.63067444631041E-14   3.36596303406106E-12
 22   18     9.46724371937433E-12   3.78689748774973E-10
 23   18     1.46446922575229E-10   6.00432382558440E-09
 24   18     1.07335846992261E-08   4.50810557367496E-07
 25   18     5.35189033505241E-09   2.30131284407253E-07
 26   18     1.02648606656719E-08   4.51653869289563E-07
 27   18     1.86604922758599E-08   8.39722152413694E-07
 28   18     8.66859686117599E-09   3.98755455614096E-07
 29   18     1.34918582321215E-10   6.34117336909712E-09
 30   18     1.95733039347187E-12   9.39518588866499E-11
 31   18     1.60863121558363E-18   7.88229295635978E-17
 32   18     7.50658266465055E-24   3.75329133232528E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.52271871746799E-24   2.15386029981252E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.58224093152320E-14   1.05871878192451E-12
 23   19     1.62592003527474E-16   6.82886414815390E-15
 24   19     2.86262279476031E-11   1.23092780174693E-09
 25   19     3.71535179922720E-11   1.63475479165997E-09
 26   19     2.54353613890488E-09   1.14459126250720E-07
 27   19     3.68115998494378E-09   1.69333359307414E-07
 28   19     1.83940097030560E-09   8.64518456043632E-08
 29   19     6.33056620481861E-10   3.03867177831293E-08
 30   19     1.57155036747216E-10   7.70059680061356E-09
 31   19     2.44034271983198E-12   1.22017135991599E-10
 32   19     5.84479391688884E-13   2.98084489761331E-11
 33   19     1.14806197291272E-18   5.96992225914613E-17
 34   19     2.70575511254532E-24   1.43405020964902E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.75628716911254E-21   1.99764061102727E-19
 23   20     3.79390393179752E-16   1.63137869067293E-14
 24   20     3.75952166512773E-14   1.65418953265620E-12
 25   20     3.40771723705309E-12   1.53347275667389E-10
 26   20     5.67380564166967E-11   2.60995059516805E-09
 27   20     2.59648538259862E-10   1.22034812982135E-08
 28   20     1.76823734142509E-09   8.48753923884044E-08
 29   20     7.58083337143893E-10   3.71460835200507E-08
 30   20     2.28151635903525E-09   1.14075817951762E-07
 31   20     2.02058701522036E-09   1.03049937776238E-07
 32   20     2.22706890159446E-09   1.15807582882912E-07
 33   20     1.39931691041856E-15   7.41637962521837E-14
 34   20     3.61658099770874E-21   1.95295373876272E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.31958283814938E-19   1.04381227716722E-17
 25   21     2.84367983758488E-21   1.30809272528904E-19
 26   21     8.58883099848140E-16   4.03675056928626E-14
 27   21     3.93341381584955E-14   1.88803863160778E-12
 28   21     3.63243823395577E-12   1.77989473463833E-10
 29   21     4.87993432790517E-10   2.43996716395259E-08
 30   21     6.42849681793555E-10   3.27853337714713E-08
 31   21     1.90455704586976E-09   9.90369663852276E-08
 32   21     3.68787915085642E-10   1.95457594995390E-08
 33   21     2.07404406565634E-12   1.11998379545442E-10
 34   21     4.98657383127582E-18   2.74261560720170E-16
 35   21     3.61993739830082E-24   2.02716494304846E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.64965155562738E-21   1.24533623114487E-19
 26   22     2.94735204749636E-19   1.41472898279825E-17
 27   22     1.40661752107609E-15   6.89242585327285E-14
 28   22     6.98328497144375E-12   3.49164248572187E-10
 29   22     8.43477678960036E-11   4.30173616269618E-09
 30   22     4.73616803324420E-10   2.46280737728698E-08
 31   22     9.06200979449625E-10   4.80286519108301E-08
 32   22     1.41374614706649E-10   7.63422919415906E-09
 33   22     1.94585133011492E-11   1.07021823156321E-09
 34   22     6.48965811401006E-16   3.63420854384563E-14
