    time    temp    dens
   1.89968469786170E+00   3.11961493991368E-01   5.76328867326841E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.34788288664833E-22   9.52182432997249E-21
  8    8     2.30652612818275E-08   3.69044180509239E-07
  9    8     7.84949007501328E-10   1.33441331275226E-08
 10    8     1.66357453019307E-07   2.99443415434753E-06
 11    8     7.40179123706754E-07   1.40634033504283E-05
 12    8     8.96549833998577E-07   1.79309966799715E-05
 13    8     1.14829589686876E-07   2.41142138342439E-06
 14    8     2.90313595461913E-06   6.38689910016208E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.13067487874038E-23   1.21221472938587E-21
  9    9     1.23664756545671E-19   2.22596561782208E-18
 10    9     1.69117555936099E-08   3.21323356278587E-07
 11    9     4.44450593973751E-08   8.88901187947502E-07
 12    9     3.12880720950846E-08   6.57049513996777E-07
 13    9     1.16259120622989E-06   2.55770065370575E-05
 14    9     6.07829595320491E-10   1.39800806923713E-08
 15    9     1.16970168989525E-10   2.80728405574859E-09
 16    9     4.14015438153628E-12   1.03503859538407E-10
 17    9     7.76633812293744E-19   2.01924791196373E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44141112198132E-09   2.88282224396264E-08
 11   10     3.40875214149073E-09   7.15837949713053E-08
 12   10     1.25220715818352E-07   2.75485574800375E-06
 13   10     7.28505337001191E-10   1.67556227510274E-08
 14   10     2.32775632063823E-08   5.58661516953175E-07
 15   10     2.51102703124296E-08   6.27756757810740E-07
 16   10     5.44782264783108E-11   1.41643388843608E-09
 17   10     2.19108560120866E-17   5.91593112326338E-16
 18   10     1.01117816951267E-22   2.83129887463546E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.09914370859163E-25   1.49082017880424E-23
 11   11     1.52438392202487E-20   3.35364462845471E-19
 12   11     1.08768063461161E-11   2.50166545960671E-10
 13   11     7.91085957611894E-11   1.89860629826855E-09
 14   11     5.72705616366256E-08   1.43176404091564E-06
 15   11     2.81065422107022E-09   7.30770097478258E-08
 16   11     1.50468811828160E-10   4.06265791936033E-09
 17   11     2.80914760330373E-15   7.86561328925045E-14
 18   11     2.51000706644996E-17   7.27902049270488E-16
 19   11     1.24922988010282E-17   3.74768964030846E-16
 20   11     5.55810271275990E-22   1.72301184095557E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.41561300116055E-16   1.29974712027853E-14
 13   12     4.04541895684869E-10   1.01135473921217E-08
 14   12     2.08050457677198E-09   5.40931189960714E-08
 15   12     1.28065906190487E-09   3.45777946714316E-08
 16   12     1.11497005294558E-09   3.12191614824763E-08
 17   12     3.92155738105968E-10   1.13725164050731E-08
 18   12     1.63992590005732E-10   4.91977770017195E-09
 19   12     5.20873363033819E-11   1.61470742540484E-09
 20   12     1.13250407329334E-12   3.62401303453870E-11
 21   12     2.36761393529117E-13   7.81312598646085E-12
 22   12     3.19712216144996E-18   1.08702153489299E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.20330693180883E-21   3.12859802270296E-20
 14   13     1.08167470965153E-12   2.92052171605912E-11
 15   13     5.19906938838454E-14   1.45573942874767E-12
 16   13     2.95798868258790E-10   8.57816717950491E-09
 17   13     1.16447872915289E-09   3.49343618745867E-08
 18   13     8.92638006564713E-10   2.76717782035061E-08
 19   13     7.57744514091773E-13   2.42478244509367E-11
 20   13     1.76368897257174E-13   5.82017360948673E-12
 21   13     1.11059767509920E-16   3.77603209533729E-15
 22   13     1.19146475409366E-17   4.17012663932782E-16
 23   13     6.17759113425121E-14   2.22393280833044E-12
 24   13     1.32841877071713E-18   4.91514945165337E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61964058793737E-16   4.53499364622463E-15
 15   14     2.93008266174024E-13   8.49723971904670E-12
 16   14     1.74128074647861E-10   5.22384223943582E-09
 17   14     1.34899656418342E-09   4.18188934896860E-08
 18   14     8.80578992120450E-09   2.81785277478544E-07
 19   14     7.44090640349443E-09   2.45549911315316E-07
 20   14     8.66575241408005E-09   2.94635582078722E-07
 21   14     2.66154358991240E-09   9.31540256469341E-08
 22   14     3.86437093386618E-10   1.39117353619182E-08
 23   14     5.46778178618011E-13   2.02307926088664E-11
 24   14     8.00662548676671E-11   3.04251768497135E-09
 25   14     3.21296555627724E-16   1.25305656694812E-14
 26   14     1.47486648137642E-20   5.89946592550567E-19
 27   14     2.46110492830126E-25   1.00905302060352E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.49501425332957E-14   1.70345441853217E-12
 17   15     6.83870966857012E-16   2.18838709394244E-14
 18   15     8.85873904865814E-10   2.92338388605719E-08
 19   15     2.40901296634721E-09   8.19064408558051E-08
 20   15     4.79439981003451E-09   1.67803993351208E-07
 21   15     1.61801018259013E-09   5.82483665732447E-08
 22   15     4.85333177174607E-09   1.79573275554604E-07
 23   15     1.50512755963202E-09   5.71948472660166E-08
 24   15     9.92033920464110E-11   3.86893228981003E-09
 25   15     9.83620310086489E-13   3.93448124034596E-11
 26   15     1.56431834336326E-12   6.41370520778937E-11
 27   15     2.82137133813167E-16   1.18497596201530E-14
 28   15     1.43405259948887E-17   6.16642617780212E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.10191203089920E-22   6.72611849887742E-21
 17   16     8.94019459363892E-17   2.95026421590085E-15
 18   16     7.46469601668842E-11   2.53799664567406E-09
 19   16     4.42133771115116E-11   1.54746819890291E-09
 20   16     1.59902216233619E-10   5.75647978441028E-09
 21   16     1.85325241607880E-09   6.85703393949156E-08
 22   16     2.38392370958102E-09   9.05891009640788E-08
 23   16     7.77945875635479E-10   3.03398891497837E-08
 24   16     1.58841137982908E-09   6.35364551931632E-08
 25   16     2.72278807567940E-09   1.11634311102855E-07
 26   16     1.93316421905197E-08   8.11928972001829E-07
 27   16     4.40840615927281E-10   1.89561464848731E-08
 28   16     2.53648155277369E-12   1.11605188322042E-10
 29   16     7.87194764576929E-17   3.54237644059618E-15
 30   16     3.84878679175511E-15   1.77044192420735E-13
 31   16     4.16724812011533E-23   1.95860661645421E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.53520600050105E-18   5.37322100175366E-17
 19   17     3.37715195782715E-20   1.21577470481777E-18
 20   17     2.20273497513696E-12   8.15011940800675E-11
 21   17     1.13476525741536E-13   4.31210797817836E-12
 22   17     3.40412151085508E-11   1.32760738923348E-09
 23   17     1.07842345028602E-10   4.31369380114410E-09
 24   17     1.08254421701969E-09   4.43843128978075E-08
 25   17     1.93414088327385E-08   8.12339170975015E-07
 26   17     6.88806603391177E-09   2.96186839458206E-07
 27   17     1.35621136671548E-09   5.96733001354813E-08
 28   17     4.30437021655585E-09   1.93696659745013E-07
 29   17     2.35544081738902E-10   1.08350277599895E-08
 30   17     3.96667951136365E-12   1.86433937034091E-10
 31   17     1.63531305051929E-18   7.84950264249257E-17
 32   17     3.41777391320844E-23   1.67470921747214E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36490946566812E-17   5.18665596953885E-16
 21   18     2.82101631033843E-15   1.10019636103199E-13
 22   18     4.34490801061184E-13   1.73796320424474E-11
 23   18     1.00790660848505E-11   4.13241709478870E-10
 24   18     1.21280187717418E-09   5.09376788413158E-08
 25   18     1.42710331078682E-09   6.13654423638331E-08
 26   18     7.96737387179246E-09   3.50564450358868E-07
 27   18     1.75219840919298E-08   7.88489284136839E-07
 28   18     1.13344835540804E-08   5.21386243487697E-07
 29   18     9.37762746856883E-10   4.40748491022735E-08
 30   18     2.99252147244770E-10   1.43641030677489E-08
 31   18     4.56913773068093E-13   2.23887748803366E-11
 32   18     3.97039980680597E-13   1.98519990340299E-11
 33   18     2.40880575743728E-19   1.22849093629301E-17
 34   18     6.34823287685195E-24   3.30108109596302E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.44754139980530E-16   1.41349197392017E-14
 23   19     1.89792011721314E-17   7.97126449229519E-16
 24   19     1.36090201200127E-12   5.85187865160544E-11
 25   19     4.28327510821429E-12   1.88464104761429E-10
 26   19     3.88357202940303E-10   1.74760741323136E-08
 27   19     8.56507151475855E-10   3.93993289678893E-08
 28   19     1.14130250075008E-09   5.36412175352539E-08
 29   19     6.98315056079875E-10   3.35191226918340E-08
 30   19     1.05589476346392E-09   5.17388434097321E-08
 31   19     4.07122601562234E-10   2.03561300781117E-08
 32   19     3.95767853190096E-10   2.01841605126949E-08
 33   19     1.51857682824066E-12   7.89659950685142E-11
 34   19     3.17669711368454E-16   1.68364947025281E-14
 35   19     2.86266650328039E-22   1.54583991177141E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.71884786140975E-23   4.08191610179209E-21
 23   20     3.27531678618542E-18   1.40838621805973E-16
 24   20     7.93532509854213E-16   3.49154304335854E-14
 25   20     9.60392857442474E-14   4.32176785849113E-12
 26   20     2.66636722683132E-12   1.22652892434241E-10
 27   20     2.79836104931909E-11   1.31522969317997E-09
 28   20     7.33427700122622E-10   3.52045296058859E-08
 29   20     5.18533177407919E-10   2.54081256929880E-08
 30   20     2.23146170934753E-09   1.11573085467376E-07
 31   20     2.35350931278330E-09   1.20028974951948E-07
 32   20     3.76849846909527E-09   1.95961920392954E-07
 33   20     5.97465842329424E-13   3.16656896434595E-11
 34   20     7.54251086712440E-14   4.07295586824718E-12
 35   20     2.89310429591766E-19   1.59120736275471E-17
 36   20     1.21347783297946E-24   6.79547586468497E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18758353185313E-21   5.34412589333910E-20
 25   21     1.31143243230191E-22   6.03258918858878E-21
 26   21     1.72536845621623E-17   8.10923174421630E-16
 27   21     2.88570464563579E-15   1.38513822990518E-13
 28   21     4.24024307896314E-13   2.07771910869194E-11
 29   21     7.61657335179451E-11   3.80828667589725E-09
 30   21     1.47409786985912E-10   7.51789913628151E-09
 31   21     8.33169324448876E-10   4.33248048713416E-08
 32   21     9.97030959763821E-10   5.28426408674825E-08
 33   21     1.94288685671633E-10   1.04915890262682E-08
 34   21     1.15522624169792E-13   6.35374432933857E-12
 35   21     6.58881839565089E-18   3.68973830156450E-16
 36   21     3.87242336232659E-21   2.20728131652615E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.17760684218719E-24   3.37347521582798E-22
 26   22     4.05907379792454E-21   1.94835542300378E-19
 27   22     3.03977967048621E-17   1.48949203853824E-15
 28   22     2.09216561088186E-13   1.04608280544093E-11
 29   22     3.82744404128780E-12   1.95199646105678E-10
 30   22     4.76051015880846E-11   2.47546528258040E-09
 31   22     3.16396279998207E-10   1.67690028399050E-08
 32   22     4.23534523916873E-10   2.28708642915111E-08
 33   22     1.23504401559207E-10   6.79274208575639E-09
 34   22     2.58576753239863E-11   1.44802981814323E-09
