    time    temp    dens
   3.24922700062745E+00   1.83503133932854E-01   1.15179393159318E+01
 10    8     1.83777713380380E-07   3.30799884084685E-06
 11    8     7.36344535092420E-07   1.39905461667560E-05
 12    8     8.38772148468965E-07   1.67754429693793E-05
 13    8     8.73810911819064E-08   1.83500291482003E-06
 14    8     1.91701353295695E-06   4.21742977250530E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.43817146111653E-23   5.84489148389811E-22
  9    9     2.00241196871002E-21   3.60434154367804E-20
 10    9     4.25848585073082E-08   8.09112311638856E-07
 11    9     9.83557102217628E-08   1.96711420443526E-06
 12    9     4.96846527414825E-08   1.04337770757113E-06
 13    9     1.80936980811057E-06   3.98061357784326E-05
 14    9     4.00555881492992E-10   9.21278527433882E-09
 15    9     1.08847669110672E-11   2.61234405865614E-10
 16    9     6.03820305842870E-17   1.50955076460717E-15
 17    9     8.62854056986916E-25   2.24342054816598E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.53628316913613E-09   1.50725663382723E-07
 11   10     1.27407778163502E-08   2.67556334143354E-07
 12   10     4.64556487025771E-07   1.02202427145670E-05
 13   10     9.44574075053531E-10   2.17252037262312E-08
 14   10     2.32706384115263E-08   5.58495321876632E-07
 15   10     5.36363355362037E-09   1.34090838840509E-07
 16   10     5.19713329248728E-13   1.35125465604669E-11
 17   10     7.79427763119362E-21   2.10445496042228E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.98139306538258E-25   1.04609254373034E-23
 11   11     9.94477908217999E-21   2.18785139807960E-19
 12   11     3.21592930999446E-11   7.39663741298725E-10
 13   11     1.85952653741412E-10   4.46286368979389E-09
 14   11     7.57993377184232E-08   1.89498344296058E-06
 15   11     1.27436040388245E-09   3.31333705009436E-08
 16   11     7.77816945380162E-12   2.10010575252644E-10
 17   11     1.17131034870095E-17   3.27966897636265E-16
 18   11     1.53127390680128E-22   4.44069432972372E-21
 19   11     1.80769132696008E-25   5.42307398088025E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.83999720487183E-15   6.81599329169238E-14
 13   12     1.49071660702990E-09   3.72679151757476E-08
 14   12     3.80077879200254E-09   9.88202485920661E-08
 15   12     1.42065080681706E-09   3.83575717840605E-08
 16   12     1.12058949753650E-09   3.13765059310219E-08
 17   12     1.91479928234090E-10   5.55291791878860E-09
 18   12     1.04519738641355E-11   3.13559215924065E-10
 19   12     9.87500810381472E-13   3.06125251218256E-11
 20   12     7.28848691297936E-17   2.33231581215339E-15
 21   12     1.06714155576711E-17   3.52156713403146E-16
 22   12     1.15921720450210E-23   3.94133849530713E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.43106782082218E-22   2.19207763341377E-20
 14   13     3.34976314161993E-12   9.04436048237380E-11
 15   13     7.68891213690499E-14   2.15289539833340E-12
 16   13     4.94732522276040E-10   1.43472431460052E-08
 17   13     1.02568125681827E-09   3.07704377045481E-08
 18   13     2.29747746963091E-10   7.12218015585582E-09
 19   13     1.60500118445792E-15   5.13600379026536E-14
 20   13     7.96904032683316E-18   2.62978330785494E-16
 21   13     6.57566601856345E-23   2.23572644631157E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.90312303238643E-18   1.04512429165911E-16
 24   13     5.24979119218753E-24   1.94242274110939E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.21839234368487E-16   1.74114985623176E-14
 15   14     1.25368011180357E-12   3.63567232423036E-11
 16   14     4.62729482136920E-10   1.38818844641076E-08
 17   14     2.05895176080988E-09   6.38275045851062E-08
 18   14     8.81021184741566E-09   2.81926779117301E-07
 19   14     6.38403251325477E-09   2.10673072937407E-07
 20   14     6.19126742989288E-09   2.10503092616358E-07
 21   14     8.07062655273913E-10   2.82471929345870E-08
 22   14     4.93481545029265E-11   1.77653356210535E-09
 23   14     1.54279430180163E-16   5.70833891666603E-15
 24   14     4.04610155984233E-13   1.53751859274009E-11
 25   14     9.21842557886469E-20   3.59518597575723E-18
 26   14     1.77434043032179E-25   7.09736172128718E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31467556929572E-13   7.17549426481673E-12
 17   15     9.65463430468646E-16   3.08948297749967E-14
 18   15     1.93463572368540E-09   6.38429788816182E-08
 19   15     4.60302075367271E-09   1.56502705624872E-07
 20   15     6.58731934262047E-09   2.30556176991716E-07
 21   15     1.63753247019086E-09   5.89511689268709E-08
 22   15     3.26897441345888E-09   1.20952053297978E-07
 23   15     3.65797453499246E-10   1.39003032329714E-08
 24   15     4.01187143335288E-12   1.56462985900762E-10
 25   15     9.86002294819444E-16   3.94400917927778E-14
 26   15     1.92176511002996E-16   7.87923695112285E-15
 27   15     3.55666451847255E-22   1.49379909775847E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.59029740985732E-22   2.74889517115434E-20
 17   16     6.38666303108786E-16   2.10759880025899E-14
 18   16     3.45861198963046E-10   1.17592807647436E-08
 19   16     1.59922662992966E-10   5.59729320475380E-09
 20   16     4.40556217963079E-10   1.58600238466709E-08
 21   16     3.60598473660688E-09   1.33421435254454E-07
 22   16     3.45259511636499E-09   1.31198614421870E-07
 23   16     7.86168826476841E-10   3.06605842325968E-08
 24   16     1.43136852152410E-09   5.72547408609638E-08
 25   16     1.70284148965382E-09   6.98165010758066E-08
 26   16     7.82300774946452E-09   3.28566325477510E-07
 27   16     1.65060426774003E-11   7.09759835128214E-10
 28   16     4.04644338916814E-16   1.78043509123398E-14
 29   16     5.17087316610452E-22   2.32689292474704E-20
 30   16     1.09028991605543E-22   5.01533361385497E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37857275336319E-17   4.82500463677115E-16
 19   17     1.08822441933750E-19   3.91760790961499E-18
 20   17     1.08469880712267E-11   4.01338558635388E-10
 21   17     4.07843928855500E-13   1.54980692965090E-11
 22   17     9.86452153775464E-11   3.84716339972431E-09
 23   17     2.62756780711036E-10   1.05102712284415E-08
 24   17     2.05781484742737E-09   8.43704087445223E-08
 25   17     2.74877250731398E-08   1.15448445307187E-06
 26   17     5.44537609338443E-09   2.34151172015531E-07
 27   17     2.60536935080069E-10   1.14636251435231E-08
 28   17     4.57066076630979E-10   2.05679734483941E-08
 29   17     4.46938311344524E-12   2.05591623218481E-10
 30   17     1.00642047052492E-15   4.73017621146713E-14
 31   17     3.34873919281095E-23   1.60739481254925E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20421370616494E-16   4.57601208342678E-15
 21   18     2.11651265701817E-14   8.25439936237085E-13
 22   18     2.59087067608143E-12   1.03634827043257E-10
 23   18     4.91369936333913E-11   2.01461673896905E-09
 24   18     4.57889480322225E-09   1.92313581735335E-07
 25   18     3.30094507050362E-09   1.41940638031656E-07
 26   18     9.94247023469217E-09   4.37468690326455E-07
 27   18     1.96687553136654E-08   8.85093989114944E-07
 28   18     1.03230346418926E-08   4.74859593527058E-07
 29   18     4.45476351988926E-10   2.09373885434795E-08
 30   18     4.25218423603922E-11   2.04104843329882E-09
 31   18     2.26765314285635E-15   1.11115003999961E-13
 32   18     1.07301957135546E-17   5.36509785677729E-16
 33   18     5.28060066645798E-25   2.69310633989357E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.24503308092931E-15   1.74046356318102E-13
 23   19     6.69693113582592E-17   2.81271107704689E-15
 24   19     8.28184919085914E-12   3.56119515206943E-10
 25   19     1.60897132618820E-11   7.07947383522810E-10
 26   19     1.21665094569951E-09   5.47492925564778E-08
 27   19     2.04741064460787E-09   9.41808896519619E-08
 28   19     1.66159659113633E-09   7.80950397834075E-08
 29   19     7.59889301853114E-10   3.64746864889495E-08
 30   19     5.06743592543579E-10   2.48304360346354E-08
 31   19     5.58004238854832E-11   2.79002119427416E-09
 32   19     3.15051617500262E-11   1.60676324925133E-09
 33   19     1.13504050153486E-15   5.90221060798128E-14
 34   19     1.64571339017091E-20   8.72228096790580E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.88290224426405E-22   4.15081894259090E-20
 23   20     5.30632881602873E-17   2.28172139089236E-15
 24   20     7.78543543848727E-15   3.42559159293440E-13
 25   20     7.85305651760100E-13   3.53387543292045E-11
 26   20     1.56815279236991E-11   7.21350284490157E-10
 27   20     1.06289121389264E-10   4.99558870529539E-09
 28   20     1.31511449412280E-09   6.31254957178943E-08
 29   20     6.95742031246217E-10   3.40913595310646E-08
 30   20     2.48564375987090E-09   1.24282187993545E-07
 31   20     2.32729449793522E-09   1.18692019394696E-07
 32   20     3.07596228947077E-09   1.59950039052480E-07
 33   20     1.11416279157618E-14   5.90506279535378E-13
 34   20     2.46284154661768E-18   1.32993443517355E-16
 35   20     6.56952967518056E-25   3.61324132134931E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.60108330263530E-20   1.17048748618588E-18
 25   21     8.20784930498873E-22   3.77561068029482E-20
 26   21     1.69758277201630E-16   7.97863902847663E-15
 27   21     1.36199020440973E-14   6.53755298116670E-13
 28   21     1.54340651510646E-12   7.56269192402164E-11
 29   21     2.37566314772756E-10   1.18783157386378E-08
 30   21     3.63977823992262E-10   1.85628690236054E-08
 31   21     1.37819201747067E-09   7.16659849084747E-08
 32   21     6.81363535823524E-10   3.61122673986467E-08
 33   21     3.34274657315113E-11   1.80508314950161E-09
 34   21     4.88238524464551E-16   2.68531188455503E-14
 35   21     1.84730693014145E-21   1.03449188087921E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.54400738560068E-22   1.19568347123232E-20
 26   22     4.95813705973819E-20   2.37990578867433E-18
 27   22     2.89343991804555E-16   1.41778555984232E-14
 28   22     1.64039976563998E-12   8.20199882819992E-11
 29   22     2.32079638916925E-11   1.18360615847632E-09
 30   22     1.74528761845150E-10   9.07549561594780E-09
 31   22     6.27078670205816E-10   3.32351695209083E-08
 32   22     3.36017824016858E-10   1.81449624969104E-08
 33   22     6.06184360759780E-11   3.33401398417879E-09
 34   22     2.72181262621841E-13   1.52421507068231E-11
